1369	1167	1369	1167	0	0
465	634	463	523	2	111
874	595	874	595	0	0
350	3249	350	3249	0	0
1208	1550	1126	1034	82	516
3673	2954	3117	2954	556	0
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
2616	4413	2529	2923	87	1490
3332	457	3317	455	15	2
6440	2158	4308	1197	2132	961
148	25	148	25	0	0
2347	1462	1507	914	840	548
783	2467	620	1157	163	1310
926	1537	926	1537	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1284	521	1259	413	25	108
2453	2466	2453	2160	0	306
1215	91	307	91	908	0
5602	434	4224	431	1378	3
3960	3152	1353	2457	2607	695
4361	910	3112	815	1249	95
3	49	3	49	0	0
1111	765	659	588	452	177
2551	1893	2076	1513	475	380
395	282	395	282	0	0
698	461	698	461	0	0
799	211	644	156	155	55
2151	7	2151	7	0	0
2509	293	1702	3	807	290
363	241	363	241	0	0
2030	1189	1999	1138	31	51
2334	3271	660	1934	1674	1337
1101	337	1101	337	0	0
1065	2449	948	2449	117	0
1491	242	964	242	527	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
460	459	460	459	0	0
6977	3332	4963	2974	2014	358
3307	2186	2082	1586	1225	600
1018	455	489	455	529	0
474	307	474	307	0	0
2102	7083	1881	6464	221	619
4808	3479	4278	3479	530	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
802	109	510	109	292	0
1984	3676	1889	3676	95	0
2983	1418	1835	1418	1148	0
5272	3242	4259	2912	1013	330
3157	3580	2143	2088	1014	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
5128	9912	4372	8359	756	1553
526	67	526	67	0	0
1612	969	1612	969	0	0
11221	1604	8428	1170	2793	434
2524	1977	1109	1860	1415	117
1035	2381	891	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
287	149	190	149	97	0
1368	10	1368	10	0	0
3615	8452	2305	7548	1310	904
11201	5419	6320	4036	4881	1383
1237	148	1137	148	100	0
5695	1804	3543	222	2152	1582
3509	4140	2949	3428	560	712
83	911	83	911	0	0
4968	1315	3112	418	1856	897
858	303	782	303	76	0
1075	1075	678	1075	397	0
1022	259	816	259	206	0
1604	4785	455	1730	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
4541	3393	2472	2726	2069	667
2277	763	936	530	1341	233
272	282	272	282	0	0
1785	142	1785	142	0	0
445	251	353	251	92	0
5189	2661	4009	2548	1180	113
1860	745	1444	33	416	712
4031	1475	3366	1178	665	297
1921	998	1740	998	181	0
20	446	20	446	0	0
614	542	388	317	226	225
84	259	84	259	0	0
4713	1798	4552	1338	161	460
291	287	291	287	0	0
3821	790	2202	790	1619	0
2006	117	2006	117	0	0
7720	2835	5897	2775	1823	60
1004	7	805	7	199	0
2906	768	1680	569	1226	199
12459	7565	8251	6700	4208	865
4668	3238	2971	2775	1697	463
4209	1109	4209	1109	0	0
5554	4002	4361	3340	1193	662
2358	2871	950	1690	1408	1181
1978	334	1492	334	486	0
312	237	312	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1540	614	736	237	804	377
1781	1104	1187	1104	594	0
1528	2147	868	1103	660	1044
749	988	546	46	203	942
1178	173	932	163	246	10
1807	654	1703	167	104	487
1326	904	1027	904	299	0
4867	3735	3699	3270	1168	465
6140	3082	5363	2231	777	851
535	0	535	0	0	0
2277	610	2044	326	233	284
453	752	367	100	86	652
479	241	479	241	0	0
1322	604	861	604	461	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
953	1191	700	1175	253	16
760	423	370	423	390	0
4073	3514	3475	2455	598	1059
1103	3045	971	2426	132	619
1720	4394	1257	4394	463	0
610	441	455	441	155	0
2148	3646	1462	2262	686	1384
1017	2494	1017	2494	0	0
1314	1982	713	1874	601	108
1084	2748	1084	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
5511	9105	4560	5697	951	3408
893	1133	323	1133	570	0
3348	3386	2844	1851	504	1535
639	539	639	539	0	0
57	13	57	13	0	0
1443	546	1361	537	82	9
2109	478	2109	478	0	0
1387	412	1387	412	0	0
3392	3555	1663	3555	1729	0
621	357	621	357	0	0
2860	616	2853	616	7	0
267	8	267	8	0	0
286	157	286	157	0	0
648	301	648	301	0	0
348	822	348	822	0	0
3342	1000	3258	916	84	84
985	2446	721	987	264	1459
2021	2931	1408	994	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
3168	2145	2371	1629	797	516
1404	430	787	430	617	0
8734	3234	6442	1568	2292	1666
754	1519	343	1312	411	207
2169	3902	1589	3269	580	633
1731	189	1398	189	333	0
2931	3927	2448	3716	483	211
5	55	5	55	0	0
2193	82	929	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1172	955	1027	955	145	0
505	71	505	71	0	0
2060	4117	1897	3618	163	499
1644	2716	1408	2520	236	196
2093	270	2053	36	40	234
129	136	129	136	0	0
1689	867	1369	867	320	0
1024	4628	680	3253	344	1375
2354	514	1770	140	584	374
1072	371	789	371	283	0
1526	184	1216	184	310	0
13823	7527	9911	4180	3912	3347
1540	1767	1529	1767	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
2695	1025	2416	758	279	267
6764	3018	5082	1698	1682	1320
144	398	144	398	0	0
1403	548	1403	548	0	0
4736	2864	3776	2331	960	533
4725	18871	4224	16229	501	2642
1613	753	1524	742	89	11
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
2034	1633	2024	1312	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
851	1775	584	1334	267	441
3264	440	3264	440	0	0
832	3	710	3	122	0
826	1401	416	1401	410	0
2844	1025	419	854	2425	171
1653	2288	710	2288	943	0
2637	10	2351	10	286	0
4650	4390	4193	4110	457	280
8418	4379	7282	3244	1136	1135
80	62	80	62	0	0
309	4691	309	4691	0	0
1766	898	1340	898	426	0
1203	197	1203	197	0	0
2257	3895	2249	3620	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1766	884	1171	697	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	1080	1333	225	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
4864	4144	3565	3942	1299	202
1853	1053	885	1053	968	0
1832	3284	1832	3284	0	0
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
4876	2198	4304	2198	572	0
5725	1612	4200	1534	1525	78
379	181	150	181	229	0
5226	5984	4212	5709	1014	275
3977	2794	1879	2424	2098	370
1405	1165	1405	1165	0	0
3671	3462	2814	1777	857	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2747	908	2682	908	65	0
6	14	6	14	0	0
1988	3112	1753	1735	235	1377
1497	2966	1161	2502	336	464
6862	5016	4797	4216	2065	800
745	4297	675	4092	70	205
764	3	764	3	0	0
1478	694	1431	561	47	133
463	2102	225	2102	238	0
8882	3934	6680	1951	2202	1983
832	322	832	322	0	0
2600	371	2600	371	0	0
1237	9996	594	2581	643	7415
914	2466	606	1249	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
234	40	234	40	0	0
342	1634	342	1634	0	0
1078	231	1078	231	0	0
5086	3658	3051	2468	2035	1190
2799	1055	1596	862	1203	193
483	770	483	770	0	0
892	4315	390	3814	502	501
3902	1349	3481	1323	421	26
4225	9112	2672	7213	1553	1899
662	80	662	80	0	0
7714	6478	4750	6348	2964	130
5403	471	3625	396	1778	75
910	3639	548	2317	362	1322
2378	241	1618	186	760	55
1458	4028	1047	2444	411	1584
2326	7891	1772	3392	554	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
1732	496	1658	496	74	0
0	126	0	126	0	0
1622	99	1622	99	0	0
2737	3061	1738	2734	999	327
199	398	199	398	0	0
209	402	209	402	0	0
3247	1159	2138	682	1109	477
703	415	664	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2633	2577	2443	2577	190	0
1407	449	1058	449	349	0
1571	313	1325	313	246	0
2590	1962	1879	1962	711	0
415	704	94	416	321	288
4848	4698	3833	3216	1015	1482
3	172	3	172	0	0
1352	174	456	174	896	0
1972	2419	1547	2003	425	416
1630	1204	770	1204	860	0
1280	2748	1280	2748	0	0
2341	997	1942	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2687	1916	2032	1916	655	0
1078	1567	1078	1567	0	0
140	464	140	464	0	0
3549	3597	1802	2908	1747	689
