1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
672	198	670	198	2	0
3025	1616	2543	1616	482	0
91	0	91	0	0	0
4199	1904	3601	1808	598	96
2717	3080	2161	3080	556	0
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
5510	1793	5270	1437	240	356
3771	20	3363	7	408	13
1529	49	1529	49	0	0
698	318	415	318	283	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	575	535	200	440
1699	4881	1541	4184	158	697
2586	3117	2510	3094	76	23
1052	14342	595	7037	457	7305
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
2111	1617	1909	1617	202	0
536	1345	536	1345	0	0
2037	908	2037	908	0	0
2021	12895	1529	11239	492	1656
634	230	634	230	0	0
2880	6164	2071	5395	809	769
2163	1587	2017	1587	146	0
585	2039	585	2039	0	0
1441	1918	1321	1918	120	0
2874	1693	2805	1651	69	42
2174	1342	824	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1122	2497	360	1634	762	863
1949	1589	1589	1589	360	0
2917	3614	1422	2970	1495	644
937	737	646	374	291	363
1102	4040	621	2897	481	1143
849	3966	592	3649	257	317
2439	238	2431	212	8	26
2372	5054	2372	5054	0	0
662	80	662	80	0	0
2639	4582	2400	4558	239	24
2909	598	1600	263	1309	335
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
4618	8217	3118	7397	1500	820
873	1164	873	1164	0	0
767	769	699	711	68	58
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1079	99	973	99	106	0
1540	2436	1204	2183	336	253
199	398	199	398	0	0
2987	2681	2940	2201	47	480
3650	2568	2608	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2346	837	1487	648	859	189
2765	2751	2556	2751	209	0
216	352	216	352	0	0
584	1833	584	209	0	1624
2684	1572	2410	1572	274	0
94	416	94	416	0	0
754	672	675	672	79	0
3	172	3	172	0	0
2784	4127	1915	3274	869	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1134	1460	899	1268	235	192
1481	4256	1396	2745	85	1511
1351	502	1351	502	0	0
