1975	111	1434	111	541	0
1075	514	1075	514	0	0
214	673	214	673	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
639	129	505	129	134	0
617	7	617	7	0	0
415	1	415	1	0	0
363	241	363	241	0	0
1361	1138	1361	1138	0	0
132	370	132	370	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	439	132	486	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
283	610	283	610	0	0
1375	426	739	426	636	0
489	455	489	455	0	0
474	307	474	307	0	0
521	4125	521	4125	0	0
364	553	318	553	46	0
339	11	339	11	0	0
783	433	783	433	0	0
140	464	140	464	0	0
280	16	280	16	0	0
445	1462	445	1462	0	0
1655	1418	1087	1418	568	0
1778	1359	1180	1029	598	330
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
237	38	234	38	3	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1846	691	694	520	1152	171
36	94	36	94	0	0
852	1762	768	1179	84	583
428	344	428	344	0	0
1282	882	584	767	698	115
190	149	190	149	0	0
1070	3	1070	3	0	0
130	1817	130	1817	0	0
2014	5	1036	5	978	0
1070	148	1070	148	0	0
439	0	439	0	0	0
465	985	391	985	74	0
83	911	83	911	0	0
2172	374	2172	374	0	0
357	48	317	48	40	0
178	802	178	802	0	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
5	36	5	36	0	0
1048	1213	283	886	765	327
877	550	853	406	24	144
272	282	272	282	0	0
1144	115	1144	115	0	0
353	251	353	251	0	0
1410	1100	1410	1100	0	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
417	248	417	248	0	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
757	56	757	56	0	0
1794	117	1794	117	0	0
2554	1277	2102	1277	452	0
869	7	670	7	199	0
1156	569	1101	569	55	0
365	3728	312	3728	53	0
432	2300	432	2300	0	0
994	402	994	402	0	0
413	131	413	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
164	188	164	188	0	0
415	1125	279	990	136	135
546	46	546	46	0	0
1008	173	783	163	225	10
251	167	251	167	0	0
754	904	480	904	274	0
626	1294	626	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
236	604	236	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
395	285	395	285	0	0
9	423	9	423	0	0
592	262	592	262	0	0
308	1527	308	1527	0	0
804	2588	804	2588	0	0
182	441	182	441	0	0
485	1784	149	1208	336	576
793	2494	793	2494	0	0
403	1789	340	1764	63	25
965	2748	960	2748	5	0
297	265	297	265	0	0
310	414	310	414	0	0
421	942	421	939	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	476	1759	338	92
509	169	509	169	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1414	3079	404	1346	1010	1733
621	357	621	357	0	0
1384	488	1384	488	0	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
1688	482	1688	482	0	0
600	1962	345	601	255	1361
408	1902	325	155	83	1747
270	835	270	835	0	0
999	695	784	695	215	0
654	23	654	23	0	0
1281	353	664	353	617	0
737	1378	737	1378	0	0
421	1482	343	1312	78	170
141	1613	137	1613	4	0
1215	189	1215	189	0	0
643	2566	643	2566	0	0
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
642	154	533	9	109	145
318	955	193	955	125	0
505	71	505	71	0	0
485	423	485	423	0	0
1188	1475	1188	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
1008	497	688	497	320	0
429	2150	283	1640	146	510
665	425	262	51	403	374
556	371	556	371	0	0
57	184	57	184	0	0
1219	377	894	372	325	5
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
716	572	716	572	0	0
427	433	427	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
404	1214	252	1087	152	127
1242	100	1242	100	0	0
710	3	710	3	0	0
608	286	198	286	410	0
1692	537	322	366	1370	171
382	1438	382	1438	0	0
1104	10	1104	10	0	0
398	488	398	488	0	0
541	0	473	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
494	197	447	197	47	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
811	212	501	25	310	187
200	2913	200	2913	0	0
334	136	334	136	0	0
440	178	440	178	0	0
684	73	370	73	314	0
91	0	91	0	0	0
440	759	440	759	0	0
1122	733	154	733	968	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1408	1880	306	368	1102	1512
1023	83	1023	83	0	0
1570	20	1162	7	408	13
117	46	117	46	0	0
392	318	392	318	0	0
850	1610	658	1610	192	0
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
460	950	460	950	0	0
1837	2208	937	2208	900	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
61	1486	61	1486	0	0
1909	1617	581	706	1328	911
393	322	393	322	0	0
714	158	714	158	0	0
568	2581	343	1878	225	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1059	1610	818	1610	241	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
1184	1321	950	1219	234	102
445	374	445	374	0	0
139	770	139	770	0	0
510	3649	209	3148	301	501
898	26	890	0	8	26
770	1283	770	1283	0	0
662	80	662	80	0	0
981	608	731	331	250	277
1866	252	1082	252	784	0
481	2292	119	970	362	1322
407	183	32	183	375	0
111	203	111	203	0	0
666	1094	666	1094	0	0
425	1164	425	1164	0	0
431	360	431	360	0	0
1220	517	456	159	764	358
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
600	971	600	971	0	0
144	398	144	398	0	0
196	402	196	402	0	0
1446	534	404	534	1042	0
510	415	407	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
1721	1544	1080	1544	641	0
94	416	94	416	0	0
559	672	464	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
259	791	259	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1335	1136	1335	1136	0	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
