9536	8565	7287	7716	2249	849
62	16	62	16	0	0
1591	1438	1591	1438	0	0
660	1643	628	1329	32	314
5170	1034	4627	1034	543	0
1134	3	1134	3	0	0
2920	1276	2510	1276	410	0
4312	1671	4312	1671	0	0
2129	2741	1689	2735	440	6
4149	368	3466	368	683	0
5849	6323	5024	5005	825	1318
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
3373	9215	3206	8580	167	635
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1269	1148	1135	1148	134	0
9425	4351	7771	2771	1654	1580
91	0	91	0	0	0
8470	4624	7803	4316	667	308
9167	9206	7117	8484	2050	722
1598	3560	1598	3560	0	0
357	585	315	585	42	0
1535	3267	1026	1488	509	1779
5730	1045	5553	539	177	506
6209	1070	4199	1057	2010	13
1608	336	1608	336	0	0
5240	6479	4912	5858	328	621
1460	2215	1321	2215	139	0
1585	892	1585	892	0	0
2882	3546	1595	3530	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
938	2307	731	1164	207	1143
3823	4932	3748	4810	75	122
8401	5415	7046	5088	1355	327
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
8012	3939	6627	2867	1385	1072
2739	3730	2276	3725	463	5
4395	1348	4395	1348	0	0
2015	15303	1914	14690	101	613
1119	1447	1011	1189	108	258
1829	3447	1829	3447	0	0
3236	939	2040	457	1196	482
2213	8546	2213	8546	0	0
3049	1918	3049	1918	0	0
3595	2139	3595	2139	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
3826	2774	3466	2774	360	0
8910	7215	7596	7090	1314	125
976	396	697	396	279	0
1606	4764	1252	4189	354	575
5018	6725	4373	6125	645	600
3650	238	3350	212	300	26
3459	7119	3356	6819	103	300
727	80	727	80	0	0
6960	6037	6137	5570	823	467
4473	1171	3315	1171	1158	0
893	3351	893	3351	0	0
2016	327	1723	272	293	55
111	203	111	203	0	0
4207	10246	3517	6346	690	3900
2968	2997	2481	2997	487	0
1703	2845	1618	2839	85	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
2022	658	2022	658	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
10444	6104	9080	5735	1364	369
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
1853	548	1419	359	434	189
14034	6195	13630	6097	404	98
216	352	216	352	0	0
2712	2113	2375	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
4409	1821	4407	1821	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
834	847	777	838	57	9
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1142	1268	1142	1268	0	0
3561	5825	3300	4021	261	1804
7362	8550	6184	7737	1178	813
