1486	1884	187	759	1299	1125
2034	2749	1327	1379	707	1370
614	140	455	140	159	0
3322	2288	1662	1631	1660	657
2044	5237	1431	3169	613	2068
4563	2367	895	1189	3668	1178
1377	1153	413	783	964	370
997	0	612	0	385	0
3098	4628	1000	2718	2098	1910
490	309	258	309	232	0
2473	563	389	13	2084	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
1898	1309	1816	987	82	322
400	39	400	39	0	0
4081	3446	1373	2303	2708	1143
1619	2625	1107	1031	512	1594
1438	2786	185	1487	1253	1299
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
1483	997	767	591	716	406
604	21	604	21	0	0
680	1104	354	1104	326	0
5897	12493	2182	7314	3715	5179
2671	3393	887	2323	1784	1070
1597	603	511	309	1086	294
2601	5531	476	2771	2125	2760
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1674	1394	1055	1140	619	254
2841	3281	1122	2047	1719	1234
625	275	235	4	390	271
630	365	106	206	524	159
2216	1277	1089	1233	1127	44
1840	3124	1593	1726	247	1398
1988	350	1621	335	367	15
1552	1874	299	1160	1253	714
1233	2809	643	1587	590	1222
878	1243	498	251	380	992
1408	737	659	737	749	0
3967	0	967	0	3000	0
1576	1549	794	1549	782	0
4142	781	1809	4	2333	777
987	657	252	620	735	37
2532	801	814	371	1718	430
372	3281	343	3207	29	74
947	266	886	69	61	197
2216	904	1047	721	1169	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2681	1119	1164	782	1517	337
2002	1413	833	899	1169	514
3660	166	1071	166	2589	0
589	839	174	377	415	462
1582	1867	1147	1321	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2615	1793	1668	385	947	1408
2867	9892	1208	3671	1659	6221
1745	5231	1508	3344	237	1887
2939	5975	1564	1824	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	350	3249	566	665
1879	1518	813	1002	1066	516
4922	3669	2960	2954	1962	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1766	4195	760	1590	1006	2605
2088	230	1877	130	211	100
5022	2689	2348	853	2674	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
4790	9824	1598	2277	3192	7547
1215	91	307	91	908	0
5620	111	2690	111	2930	0
2973	2368	843	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1316	765	659	588	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1129	473	132	370	997	103
583	554	447	315	136	239
1065	2449	948	2449	117	0
2175	1249	819	994	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
1762	1923	1068	1923	694	0
3624	2369	1549	1677	2075	692
2052	455	1000	455	1052	0
1163	331	306	116	857	215
1680	5769	1151	4672	529	1097
4598	2789	3946	1807	652	982
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
4763	3179	2076	1599	2687	1580
5551	3310	2994	2876	2557	434
3750	3926	2272	1146	1478	2780
134	292	134	292	0	0
265	439	143	14	122	425
1548	67	609	67	939	0
1430	10102	1133	2031	297	8071
603	67	526	67	77	0
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
2717	2992	1568	1860	1149	1132
1359	3838	786	1179	573	2659
499	344	428	344	71	0
3641	1331	610	767	3031	564
287	149	190	149	97	0
1478	197	1245	10	233	187
1478	4719	615	3933	863	786
6822	2893	2407	1964	4415	929
1538	481	1192	247	346	234
2284	116	1329	0	955	116
3288	2851	1967	1847	1321	1004
474	911	312	911	162	0
3593	880	512	374	3081	506
1223	479	901	303	322	176
1538	809	476	809	1062	0
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
2330	110	1165	0	1165	110
976	516	474	76	502	440
2145	1846	459	1038	1686	808
3668	763	857	431	2811	332
423	521	272	282	151	239
3551	624	1785	142	1766	482
1384	1810	841	995	543	815
4463	3139	2129	1308	2334	1831
1872	33	1444	33	428	0
3432	2150	2825	1506	607	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	291	287	0	0
2873	639	739	56	2134	583
2385	117	1794	117	591	0
6877	1944	3338	1944	3539	0
1101	7	674	7	427	0
2628	755	1101	569	1527	186
7110	6590	3038	5550	4072	1040
4215	2416	2152	2416	2063	0
3384	1002	3095	1002	289	0
3484	1864	2200	852	1284	1012
3876	2459	1302	681	2574	1778
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1995	6908	319	1103	1676	5805
778	118	546	46	232	72
1386	475	932	163	454	312
1089	1447	635	167	454	1280
2322	983	480	904	1842	79
3029	4896	1282	2373	1747	2523
4412	1960	2600	1339	1812	621
728	263	535	0	193	263
2929	610	1644	188	1285	422
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2148	1278	1423	773	725	505
1191	3437	933	2074	258	1363
2056	4394	955	3509	1101	885
773	616	414	441	359	175
1667	4741	393	1208	1274	3533
1277	2494	908	2494	369	0
1302	1982	449	1764	853	218
2178	2884	1079	2748	1099	136
459	265	297	265	162	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
384	564	355	490	29	74
1111	23	1111	23	0	0
3795	3875	2562	1050	1233	2825
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1570	1461	639	539	931	922
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
791	506	524	412	267	94
2821	3486	456	1650	2365	1836
621	357	621	357	0	0
3305	759	2176	616	1129	143
267	8	267	8	0	0
436	168	238	33	198	135
648	301	648	301	0	0
348	822	298	806	50	16
3758	1000	2331	578	1427	422
662	4287	345	606	317	3681
1660	2443	743	506	917	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3146	1279	927	1083	2219	196
4143	2962	3089	1378	1054	1584
646	1429	343	1222	303	207
2854	5357	1596	3269	1258	2088
1957	201	1398	189	559	12
3334	3927	1795	3143	1539	784
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1263	2993	570	2317	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1813	3700	1020	1104	793	2596
1833	3498	1161	1948	672	1550
1994	270	1737	36	257	234
490	136	121	136	369	0
2408	1286	1405	1070	1003	216
1093	4672	513	2742	580	1930
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
5542	1261	2741	1040	2801	221
1133	659	1041	659	92	0
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2461	1025	2159	396	302	629
2416	751	1849	207	567	544
373	738	196	398	177	340
1581	548	1349	523	232	25
1595	2291	598	1957	997	334
2356	5708	892	3412	1464	2296
1657	1123	1363	433	294	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1427	5062	630	1219	797	3843
5573	738	2502	109	3071	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2557	2315	884	2163	1673	152
4356	368	1790	10	2566	358
3506	3258	1424	1941	2082	1317
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1800	892	1232	892	568	0
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
1354	3340	677	1365	677	1975
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
3398	1263	1408	553	1990	710
365	184	150	181	215	3
5806	7504	2238	2981	3568	4523
4448	3206	1232	2424	3216	782
2019	1301	1250	1188	769	113
2580	2125	2316	1102	264	1023
1811	1963	326	1104	1485	859
123	39	104	39	19	0
306	1857	113	348	193	1509
2634	908	2450	837	184	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
1910	3524	503	950	1407	2574
4700	4397	1723	3463	2977	934
857	5450	265	4092	592	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
5709	2689	1494	706	4215	1983
1539	2454	898	414	641	2040
3594	591	3034	371	560	220
1407	10595	369	1878	1038	8717
1014	2466	457	1249	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2181	5403	1166	3985	1015	1418
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
4733	4912	949	1636	3784	3276
823	1346	542	862	281	484
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
3008	1135	1845	1109	1163	26
1861	7009	1240	3557	621	3452
1079	1006	723	80	356	926
4303	6148	2684	2561	1619	3587
6275	2086	3288	1377	2987	709
910	3839	464	1601	446	2238
2575	238	1160	183	1415	55
733	1386	733	1386	0	0
1494	2723	701	2416	793	307
1757	1274	425	1164	1332	110
1746	2484	1096	2127	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1585	46	1143	23	442	23
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
199	398	144	398	55	0
3781	2307	2288	472	1493	1835
3026	594	231	594	2795	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
10257	7472	5782	3587	4475	3885
375	449	209	274	166	175
1526	1937	856	313	670	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
2901	932	1557	574	1344	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1747	2471	834	1533	913	938
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
2432	965	1828	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3093	2283	1869	1999	1224	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
850	725	474	639	376	86
