20231	21332	20231	21332	0	0
63910	68022	63910	68022	0	0
19142	19964	19142	19964	0	0
15870	18674	15870	18674	0	0
29171	18117	29171	18117	0	0
11793	7852	11793	7852	0	0
22363	18414	22363	18414	0	0
1948	312	1948	312	0	0
79827	68809	79827	68809	0	0
16700	8950	16700	8950	0	0
489	1681	489	1681	0	0
2594	1587	2594	1587	0	0
9776	1573	9776	1573	0	0
22293	9231	22293	9231	0	0
4269	4052	4269	4052	0	0
24403	16219	24403	16219	0	0
1664	132	1664	132	0	0
35384	14251	35384	14251	0	0
64981	59450	64981	59450	0	0
44894	42858	44894	42858	0	0
817	712	817	712	0	0
6544	4966	6544	4966	0	0
3589	6019	3589	6019	0	0
6506	4667	6506	4667	0	0
73712	63321	73712	63321	0	0
997	0	997	0	0	0
65424	52078	65424	52078	0	0
926	309	926	309	0	0
14118	12647	14118	12647	0	0
388	378	388	378	0	0
18248	10630	18248	10630	0	0
46356	61081	46356	61081	0	0
17561	20729	17561	20729	0	0
400	39	400	39	0	0
14357	8308	14357	8308	0	0
13057	9481	13057	9481	0	0
25301	38547	25301	38547	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
93362	72488	93362	72488	0	0
47787	22870	47787	22870	0	0
63047	37073	63047	37073	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
18424	35265	18424	35265	0	0
56236	55377	56236	55377	0	0
86599	58938	86599	58938	0	0
6036	18643	6036	18643	0	0
2031	1022	2031	1022	0	0
16657	15382	16657	15382	0	0
1839	19	1839	19	0	0
5540	5906	5540	5906	0	0
45628	38267	45628	38267	0	0
3632	275	3632	275	0	0
16784	7477	16784	7477	0	0
33594	34050	33594	34050	0	0
7849	8233	7849	8233	0	0
43142	18147	43142	18147	0	0
5836	2643	5836	2643	0	0
1636	3650	1636	3650	0	0
13385	33046	13385	33046	0	0
14092	5559	14092	5559	0	0
38730	22739	38730	22739	0	0
106420	110161	106420	110161	0	0
6611	1356	6611	1356	0	0
27578	14294	27578	14294	0	0
7712	5353	7712	5353	0	0
372	3281	372	3281	0	0
42082	19075	42082	19075	0	0
3441	1369	3441	1369	0	0
1344	598	1344	598	0	0
18296	8782	18296	8782	0	0
47329	62407	47329	62407	0	0
38800	30574	38800	30574	0	0
19994	8335	19994	8335	0	0
56908	70479	56908	70479	0	0
5289	3682	5289	3682	0	0
3413	1267	3413	1267	0	0
981	2303	981	2303	0	0
37874	29506	37874	29506	0	0
22897	14855	22897	14855	0	0
32321	13296	32321	13296	0	0
21425	31588	21425	31588	0	0
47729	47227	47729	47227	0	0
8103	25080	8103	25080	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3379	8030	3379	8030	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
10565	4640	10565	4640	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
13297	25589	13297	25589	0	0
54114	48974	54114	48974	0	0
33652	16641	33652	16641	0	0
148	25	148	25	0	0
40411	38508	40411	38508	0	0
15021	35936	15021	35936	0	0
12822	30433	12822	30433	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
33898	31159	33898	31159	0	0
1736	91	1736	91	0	0
36833	8764	36833	8764	0	0
16042	27240	16042	27240	0	0
10510	2373	10510	2373	0	0
3	49	3	49	0	0
60770	49304	60770	49304	0	0
10908	13628	10908	13628	0	0
487	473	487	473	0	0
994	461	994	461	0	0
2884	2419	2884	2419	0	0
4440	772	4440	772	0	0
1750	398	1750	398	0	0
20309	44234	20309	44234	0	0
2254	1189	2254	1189	0	0
12917	14390	12917	14390	0	0
1853	738	1853	738	0	0
1065	2449	1065	2449	0	0
46328	50521	46328	50521	0	0
220	309	220	309	0	0
294	487	294	487	0	0
250	329	250	329	0	0
19267	28011	19267	28011	0	0
43641	24742	43641	24742	0	0
52014	32028	52014	32028	0	0
6217	1277	6217	1277	0	0
1465	748	1465	748	0	0
3048	10359	3048	10359	0	0
5267	3681	5267	3681	0	0
12273	2923	12273	2923	0	0
17922	5016	17922	5016	0	0
67046	77611	67046	77611	0	0
19031	12318	19031	12318	0	0
3089	4911	3089	4911	0	0
77920	33841	77920	33841	0	0
16189	15597	16189	15597	0	0
46658	49056	46658	49056	0	0
134	292	134	292	0	0
6394	2628	6394	2628	0	0
2374	675	2374	675	0	0
14720	36391	14720	36391	0	0
8893	4097	8893	4097	0	0
2313	1600	2313	1600	0	0
42445	15381	42445	15381	0	0
26621	13661	26621	13661	0	0
2322	3902	2322	3902	0	0
499	344	499	344	0	0
11225	5158	11225	5158	0	0
5651	2734	5651	2734	0	0
1478	197	1478	197	0	0
27208	45981	27208	45981	0	0
23060	9647	23060	9647	0	0
2081	481	2081	481	0	0
7724	2551	7724	2551	0	0
7837	9283	7837	9283	0	0
2051	1127	2051	1127	0	0
34793	14001	34793	14001	0	0
69936	41194	69936	41194	0	0
43610	17057	43610	17057	0	0
5616	2466	5616	2466	0	0
36582	56024	36582	56024	0	0
6607	852	6607	852	0	0
2439	1663	2439	1663	0	0
5528	4076	5528	4076	0	0
7344	2286	7344	2286	0	0
423	521	423	521	0	0
72350	43434	72350	43434	0	0
4757	9538	4757	9538	0	0
16912	14113	16912	14113	0	0
2563	945	2563	945	0	0
101397	66719	101397	66719	0	0
58268	24317	58268	24317	0	0
186	717	186	717	0	0
5940	4835	5940	4835	0	0
84	259	84	259	0	0
9745	3244	9745	3244	0	0
105721	63437	105721	63437	0	0
42267	29726	42267	29726	0	0
2182	117	2182	117	0	0
29306	13651	29306	13651	0	0
9331	4001	9331	4001	0	0
22444	17118	22444	17118	0	0
56904	56344	56904	56344	0	0
4814	3238	4814	3238	0	0
23592	17671	23592	17671	0	0
37078	17077	37078	17077	0	0
21880	11532	21880	11532	0	0
2341	454	2341	454	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
39321	40623	39321	40623	0	0
20583	35854	20583	35854	0	0
1224	1761	1224	1761	0	0
3797	1229	3797	1229	0	0
8335	8819	8335	8819	0	0
49273	44215	49273	44215	0	0
7446	6291	7446	6291	0	0
89820	57286	89820	57286	0	0
820	263	820	263	0	0
13668	6508	13668	6508	0	0
3583	7976	3583	7976	0	0
32660	28217	32660	28217	0	0
25521	26396	25521	26396	0	0
9362	2010	9362	2010	0	0
12501	17134	12501	17134	0	0
166	4	166	4	0	0
7727	5593	7727	5593	0	0
1726	318	1726	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15638	13098	15638	13098	0	0
46823	52705	46823	52705	0	0
41660	57181	41660	57181	0	0
5576	15505	5576	15505	0	0
3035	4661	3035	4661	0	0
497	441	497	441	0	0
47764	42305	47764	42305	0	0
1028	2544	1028	2544	0	0
1638	1899	1638	1899	0	0
4257	5221	4257	5221	0	0
34440	17996	34440	17996	0	0
35366	14298	35366	14298	0	0
1621	3221	1621	3221	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13748	19397	13748	19397	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
16599	10369	16599	10369	0	0
111197	81244	111197	81244	0	0
5529	801	5529	801	0	0
2741	478	2741	478	0	0
51521	31597	51521	31597	0	0
3825	3884	3825	3884	0	0
621	357	621	357	0	0
15871	6653	15871	6653	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10450	10266	10450	10266	0	0
42243	26507	42243	26507	0	0
22589	23811	22589	23811	0	0
367	853	367	853	0	0
9759	9520	9759	9520	0	0
54381	40434	54381	40434	0	0
43598	37816	43598	37816	0	0
36387	14402	36387	14402	0	0
695	1519	695	1519	0	0
3765	6100	3765	6100	0	0
12014	2520	12014	2520	0	0
36501	27357	36501	27357	0	0
20	158	20	158	0	0
6776	5229	6776	5229	0	0
33462	53550	33462	53550	0	0
1385	9	1385	9	0	0
1531	2723	1531	2723	0	0
19810	15066	19810	15066	0	0
70841	47675	70841	47675	0	0
3395	4506	3395	4506	0	0
27647	12562	27647	12562	0	0
343	136	343	136	0	0
17473	17860	17473	17860	0	0
60448	63878	60448	63878	0	0
34450	10276	34450	10276	0	0
3936	1301	3936	1301	0	0
19735	8091	19735	8091	0	0
10140	3873	10140	3873	0	0
3287	4843	3287	4843	0	0
7109	5100	7109	5100	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9487	5274	9487	5274	0	0
53365	41501	53365	41501	0	0
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
3801	2738	3801	2738	0	0
18588	37664	18588	37664	0	0
15576	14757	15576	14757	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
40735	11645	40735	11645	0	0
47843	54264	47843	54264	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
68996	64920	68996	64920	0	0
42064	16778	42064	16778	0	0
832	3	832	3	0	0
60842	58806	60842	58806	0	0
7172	2983	7172	2983	0	0
11673	13712	11673	13712	0	0
5106	368	5106	368	0	0
11852	15265	11852	15265	0	0
43149	19794	43149	19794	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
28161	12394	28161	12394	0	0
1156	197	1156	197	0	0
21590	25314	21590	25314	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4807	3624	4807	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
3011	2386	3011	2386	0	0
58828	25270	58828	25270	0	0
1389	425	1389	425	0	0
40953	67183	40953	67183	0	0
34579	25098	34579	25098	0	0
87460	84406	87460	84406	0	0
272	603	272	603	0	0
3460	7196	3460	7196	0	0
23338	33743	23338	33743	0	0
24549	7520	24549	7520	0	0
1342	494	1342	494	0	0
153012	150055	153012	150055	0	0
34155	30997	34155	30997	0	0
19634	16797	19634	16797	0	0
22644	16619	22644	16619	0	0
27696	11923	27696	11923	0	0
12512	6937	12512	6937	0	0
23370	34433	23370	34433	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
79359	66598	79359	66598	0	0
12587	17871	12587	17871	0	0
21649	15632	21649	15632	0	0
1638	8055	1638	8055	0	0
6584	620	6584	620	0	0
2144	893	2144	893	0	0
581	2372	581	2372	0	0
110117	89995	110117	89995	0	0
4689	9091	4689	9091	0	0
46614	23069	46614	23069	0	0
4260	20903	4260	20903	0	0
33616	11201	33616	11201	0	0
19546	14967	19546	14967	0	0
25196	10103	25196	10103	0	0
9462	23046	9462	23046	0	0
20817	41893	20817	41893	0	0
3627	1754	3627	1754	0	0
2298	167	2298	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3192	2002	3192	0	0
2029	404	2029	404	0	0
30309	36327	30309	36327	0	0
6066	2239	6066	2239	0	0
2626	4113	2626	4113	0	0
27649	24072	27649	24072	0	0
48843	19196	48843	19196	0	0
106203	89141	106203	89141	0	0
1980	2109	1980	2109	0	0
55870	54633	55870	54633	0	0
63828	35481	63828	35481	0	0
1880	4882	1880	4882	0	0
8051	2529	8051	2529	0	0
2674	4772	2674	4772	0	0
65314	46299	65314	46299	0	0
79819	64586	79819	64586	0	0
5411	4611	5411	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
31803	21165	31803	21165	0	0
247	159	247	159	0	0
34691	31874	34691	31874	0	0
22614	29922	22614	29922	0	0
6312	10815	6312	10815	0	0
63045	50365	63045	50365	0	0
34243	19290	34243	19290	0	0
863	415	863	415	0	0
63	310	63	310	0	0
13875	10549	13875	10549	0	0
90967	70109	90967	70109	0	0
1664	449	1664	449	0	0
2252	2715	2252	2715	0	0
39374	31076	39374	31076	0	0
1584	3908	1584	3908	0	0
18771	11434	18771	11434	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4826	6310	4826	6310	0	0
98795	97307	98795	97307	0	0
2668	2748	2668	2748	0	0
73508	48238	73508	48238	0	0
97	130	97	130	0	0
133	171	133	171	0	0
33058	22701	33058	22701	0	0
2493	1567	2493	1567	0	0
53877	67014	53877	67014	0	0
44414	48398	44414	48398	0	0
