30297	13340	29915	12629	382	711
101132	79894	99258	79812	1874	82
135280	132618	131830	131350	3450	1268
6690	1356	6690	1356	0	0
29095	15256	27959	14883	1136	373
11287	8044	10909	8044	378	0
372	3281	372	3281	0	0
43199	21875	41072	21864	2127	11
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
68367	37106	68172	36347	195	759
107327	110833	103242	108849	4085	1984
139340	134940	137468	133606	1872	1334
32014	12582	30903	11799	1111	783
162325	162794	160553	161457	1772	1337
6286	3828	6286	3828	0	0
13650	11931	13227	11118	423	813
1032	2303	1032	2303	0	0
51254	35074	50938	34988	316	86
72494	60722	72103	59561	391	1161
42034	16075	41319	15740	715	335
27798	40447	27404	38511	394	1936
74858	99199	72449	97970	2409	1229
9204	24776	9163	24776	41	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
100700	69697	100538	69575	162	122
40778	32504	39951	32117	827	387
41015	38622	37968	38622	3047	0
12727	4820	11821	4820	906	0
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3352	6376	3302	6220	50	156
95244	100591	94313	99224	931	1367
67317	35391	66096	35164	1221	227
148	25	148	25	0	0
75276	85658	73905	83384	1371	2274
21226	40525	20636	39712	590	813
19889	36326	19889	36326	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
116713	136248	115656	131563	1057	4685
1736	91	828	91	908	0
130901	128571	129263	128333	1638	238
22040	29203	20004	26368	2036	2835
66393	60679	66085	59044	308	1635
3	49	3	49	0	0
204244	151628	200718	151113	3526	515
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
5353	1252	5353	1252	0	0
35036	63993	34828	63346	208	647
3322	2680	2868	2680	454	0
151425	115366	149202	113273	2223	2093
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
67350	71545	67216	71545	134	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
168769	138619	166184	137653	2585	966
75440	54126	75332	53664	108	462
118497	84163	116474	83253	2023	910
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20884	36150	20819	36150	65	0
8309	7948	7989	6970	320	978
13958	3894	13549	3894	409	0
28357	8985	28357	8985	0	0
95539	87535	94720	86199	819	1336
117836	86652	116207	85432	1629	1220
3842	5558	3842	5558	0	0
109433	70856	107859	70663	1574	193
18747	13102	18747	13102	0	0
52900	49899	52270	49589	630	310
134	292	134	292	0	0
1353	1356	1353	1356	0	0
53162	29229	52656	29229	506	0
16753	39471	15835	39282	918	189
50714	38542	50096	38012	618	530
115553	110575	113923	109957	1630	618
36251	8552	35056	8118	1195	434
215803	154154	213142	151572	2661	2582
3433	5572	3202	5298	231	274
499	344	499	344	0	0
15509	8211	14571	7861	938	350
25060	15184	25032	15121	28	63
35884	17390	35840	17390	44	0
31240	51308	30487	50996	753	312
46868	19875	44822	18964	2046	911
2081	481	1981	481	100	0
40724	51190	40424	50820	300	370
13854	21874	13229	20639	625	1235
1242	1125	1242	1125	0	0
34902	12660	31909	12445	2993	215
104779	70635	103194	69868	1585	767
23953	10771	23705	10497	248	274
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
111398	93935	109186	93563	2212	372
2046	1084	2046	1084	0	0
7985	6202	7724	5741	261	461
81091	51039	79682	49981	1409	1058
2686	521	2686	521	0	0
129188	108485	125750	106341	3438	2144
3156	2851	2770	2851	386	0
15429	13610	15388	13389	41	221
5035	4831	5035	4831	0	0
152373	154522	150753	153315	1620	1207
15543	3932	15543	3932	0	0
90434	101882	89888	101533	546	349
10371	8887	9996	8887	375	0
84	259	84	259	0	0
130943	106430	126743	105878	4200	552
149614	127208	146710	127064	2904	144
121181	89379	119659	87932	1522	1447
2461	117	2461	117	0	0
35541	15656	34376	13670	1165	1986
13105	7552	12547	7552	558	0
98689	118186	96925	117087	1764	1099
93506	86151	92307	85408	1199	743
6780	3262	6455	3262	325	0
109489	90545	105932	89101	3557	1444
57651	33137	54945	31095	2706	2042
76755	43752	74640	41540	2115	2212
45823	21681	44716	20770	1107	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
121082	81326	120048	81004	1034	322
12308	16397	11819	15808	489	589
1901	2703	1901	2703	0	0
8219	5320	8219	5320	0	0
145897	149857	144120	146802	1777	3055
119368	139831	116226	136613	3142	3218
177117	161738	172526	157856	4591	3882
185213	155856	180643	149912	4570	5944
820	263	627	0	193	263
21678	8956	21399	8427	279	529
4543	8393	4517	8393	26	0
118964	123369	117073	122689	1891	680
273094	246824	270731	244626	2363	2198
27842	11285	27063	11285	779	0
97608	140904	94937	135869	2671	5035
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1345	318	1274	282	71	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24987	15626	24916	15394	71	232
130521	119068	128763	118116	1758	952
69226	86280	68491	84012	735	2268
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
21119	19349	20382	19330	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
48177	21933	47702	20221	475	1712
24103	26845	23890	26845	213	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
151688	129530	148951	127936	2737	1594
1411	1133	1411	1133	0	0
146923	111141	143559	107610	3364	3531
61755	45762	60927	45722	828	40
119560	77649	119194	76556	366	1093
7404	2999	7077	2999	327	0
2741	478	2741	478	0	0
70376	45508	69134	45430	1242	78
43742	21775	42463	19699	1279	2076
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
93534	91057	92422	90736	1112	321
4557	8392	4302	7031	255	1361
88796	60561	87386	58608	1410	1953
367	853	367	853	0	0
10629	9453	10205	7542	424	1911
3780	2584	2600	1316	1180	1268
57677	53996	57400	53701	277	295
37982	17794	37982	17794	0	0
59353	57068	58308	54834	1045	2234
3765	6012	3765	6012	0	0
8684	1974	7722	1974	962	0
71957	64676	70664	64676	1293	0
20	158	20	158	0	0
46320	43804	45348	41871	972	1933
45495	62448	45357	62243	138	205
1949	757	1747	757	202	0
170717	179532	168964	177983	1753	1549
65567	32687	64581	32687	986	0
85249	76056	83847	74627	1402	1429
3909	4462	3856	4462	53	0
56631	30860	56411	30860	220	0
1353	886	1353	886	0	0
19268	14054	18326	13567	942	487
135727	109770	134261	109161	1466	609
89915	46633	88113	46259	1802	374
2241	1301	2228	1301	13	0
51085	23947	50454	23795	631	152
85057	48108	82998	46981	2059	1127
47786	55840	47178	55429	608	411
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36169	49793	36138	49793	31	0
98974	77838	96498	75927	2476	1911
77732	79206	77259	79204	473	2
5448	1678	5448	1678	0	0
33420	21978	32674	21293	746	685
20956	39226	20745	39036	211	190
43844	60606	42699	58869	1145	1737
97	11	97	11	0	0
68311	77479	67279	77415	1032	64
52532	17884	50951	17884	1581	0
128512	109070	127241	108242	1271	828
62	16	62	16	0	0
1573	1440	1457	1440	116	0
69840	57187	67219	52558	2621	4629
112905	94448	110836	94328	2069	120
1153	25	1153	25	0	0
125842	107312	124897	106989	945	323
9196	3409	7808	3238	1388	171
22017	20897	22017	20745	0	152
157036	138959	155465	138959	1571	0
24623	29528	24547	29528	76	0
74586	54839	74382	54546	204	293
80	62	80	62	0	0
309	4691	309	4691	0	0
68439	28685	68240	28685	199	0
1203	197	497	197	706	0
29519	37388	29032	37324	487	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2792	2621	73	0
69202	33042	68177	33009	1025	33
2997	3087	2997	3087	0	0
57194	29827	57063	29735	131	92
79013	74902	78212	74343	801	559
36172	34669	35483	34669	689	0
465	603	423	603	42	0
3604	7256	3510	6721	94	535
51191	65451	49468	64114	1723	1337
25614	7526	24523	7513	1091	13
2832	497	2832	497	0	0
57652	50274	54522	49851	3130	423
88279	96013	85163	95678	3116	335
36471	25936	35866	25782	605	154
47105	47591	46215	46806	890	785
7365	3960	7365	3960	0	0
24035	16216	24035	16216	0	0
12109	11255	10874	10380	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
116194	114664	114617	113629	1577	1035
14568	22080	13651	20033	917	2047
26788	17487	26731	17487	57	0
2185	7818	2185	7818	0	0
6895	874	6429	874	466	0
3730	2325	3730	2325	0	0
34729	17287	34663	17058	66	229
48412	20854	47475	20702	937	152
41390	38187	40713	37965	677	222
152439	152152	149060	151499	3379	653
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
59044	91783	58310	90900	734	883
26724	12189	25865	11358	859	831
12624	29758	12624	29758	0	0
29077	48567	27832	47449	1245	1118
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
98935	126149	96618	123934	2317	2215
9309	3116	8949	3116	360	0
4098	6646	4098	6646	0	0
35330	32428	34412	31616	918	812
108744	72246	107227	72220	1517	26
145456	136061	144983	135547	473	514
2217	3237	2217	3237	0	0
78610	70335	77815	70018	795	317
99460	77973	97442	77491	2018	482
1733	4618	1733	4618	0	0
186670	143752	184309	142882	2361	870
2590	4003	2590	4003	0	0
69499	58444	67247	56511	2252	1933
166560	124867	162816	123025	3744	1842
3644	4636	3644	4630	0	6
1100	517	573	305	527	212
3068	100	3068	100	0	0
108407	100508	107509	99656	898	852
247	159	247	159	0	0
143596	94854	140638	92078	2958	2776
30440	42751	29597	42345	843	406
41210	27557	40623	27533	587	24
55180	22342	53875	20507	1305	1835
43022	19325	42771	19258	251	67
942	415	942	415	0	0
63	310	63	310	0	0
21802	16735	21150	16719	652	16
100667	79143	97951	78098	2716	1045
8302	876	8302	876	0	0
20629	20029	20453	19920	176	109
85056	72195	83982	71297	1074	898
1813	4386	1813	4386	0	0
30978	29187	30583	29089	395	98
3	172	3	172	0	0
63742	48370	62723	47841	1019	529
7001	10815	6836	10671	165	144
205432	196544	202261	195561	3171	983
4350	3343	4350	3343	0	0
75086	47585	74517	47413	569	172
425	203	425	203	0	0
133	171	133	171	0	0
80094	55760	79269	55390	825	370
2997	2213	2997	2213	0	0
111682	110804	111105	109540	577	1264
97971	78394	95302	77513	2669	881
