28676	14719	28153	14719	523	0
11072	7940	10923	7940	149	0
372	3281	372	3281	0	0
38269	16257	37357	16245	912	12
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
63235	35449	63235	35449	0	0
30157	50510	28621	50510	1536	0
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
26426	10948	26158	10521	268	427
1813	1723	1813	1723	0	0
13258	11816	12731	11059	527	757
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
53294	33645	52356	32559	938	1086
34130	12728	33857	12728	273	0
21818	32735	21424	30799	394	1936
66437	89855	65476	89188	961	667
8968	23586	8968	23586	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
96700	88131	96631	85009	69	3122
27992	21226	27029	20814	963	412
34531	32369	34439	32369	92	0
4026	739	4026	739	0	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3059	4832	3009	4676	50	156
67467	61331	67298	61331	169	0
35260	20886	35031	20662	229	224
148	25	148	25	0	0
55915	64455	55445	64408	470	47
19399	33570	19399	33570	0	0
12359	29928	12359	29928	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
95100	138371	93954	138059	1146	312
1736	91	828	91	908	0
14773	2514	13839	2514	934	0
19117	28615	18809	25152	308	3463
45744	42311	45744	42311	0	0
3	49	3	49	0	0
115194	88100	113703	86913	1491	1187
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
9541	19388	9541	19388	0	0
2532	2680	2532	2680	0	0
115977	75009	114792	72898	1185	2111
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
44631	52189	44631	52189	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
20443	14937	20443	14937	0	0
54568	34121	54481	33659	87	462
93391	66692	92305	66671	1086	21
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20169	33779	20169	33779	0	0
4942	2935	4896	2935	46	0
22353	10423	21774	10423	579	0
27845	8114	27716	8114	129	0
140	464	140	464	0	0
75460	45831	75083	45831	377	0
3842	5558	3842	5558	0	0
89848	55137	89102	54991	746	146
19311	14059	19311	14059	0	0
21878	15967	21339	15946	539	21
134	292	134	292	0	0
10606	4906	10488	4761	118	145
3246	1176	3246	1176	0	0
13580	33278	12662	33089	918	189
48530	36342	48530	36342	0	0
21514	17259	21501	17259	13	0
28961	5672	27809	5501	1152	171
21886	11098	21886	11098	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
14351	6972	13889	6857	462	115
25730	15622	25019	15550	711	72
32279	17324	32275	17324	4	0
24418	42170	24181	41858	237	312
39574	16592	37182	15681	2392	911
1981	481	1981	481	0	0
38637	49544	38202	49257	435	287
8747	16940	8677	16940	70	0
1150	1125	1150	1125	0	0
33897	12519	32745	12348	1152	171
94873	62199	93915	61844	958	355
1796	1158	1796	1158	0	0
27150	12105	25904	11774	1246	331
2306	9936	2295	9936	11	0
80824	65738	80014	64873	810	865
1625	645	1625	645	0	0
5750	4032	5718	3873	32	159
16577	7026	16250	7023	327	3
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
72111	61062	71779	60124	332	938
17486	12113	17283	12113	203	0
4551	4626	4551	4626	0	0
64459	62454	64404	62454	55	0
10910	2159	10910	2159	0	0
42681	51322	42115	50851	566	471
9851	9753	9063	8496	788	1257
84	259	84	259	0	0
21023	5039	20894	5039	129	0
128969	117320	128732	116971	237	349
77737	53362	77123	52832	614	530
2361	117	2361	117	0	0
34638	14638	33473	12652	1165	1986
3336	919	3119	919	217	0
62303	68693	61761	68693	542	0
84163	81601	83359	81330	804	271
5619	2440	5619	2440	0	0
65908	62342	64057	62186	1851	156
31484	18535	31484	18535	0	0
37523	18312	37523	18312	0	0
43232	17726	42907	17726	325	0
798	237	798	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
101686	73590	101214	73590	472	0
9997	15140	9900	15005	97	135
1901	2703	1901	2703	0	0
8548	5343	8548	5343	0	0
3148	898	3148	898	0	0
81746	98139	81263	98139	483	0
49950	76358	49774	76358	176	0
46385	21343	46039	21343	346	0
535	0	535	0	0	0
16142	7804	15955	7275	187	529
4214	4213	4188	4213	26	0
10054	8205	10054	8205	0	0
3983	2119	3983	2119	0	0
1784	98	1635	98	149	0
52509	52957	51337	50520	1172	2437
166	4	166	4	0	0
6305	5343	6064	5236	241	107
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
24471	15094	24446	14986	25	108
115527	106587	114660	105459	867	1128
58003	76653	57850	76653	153	0
11297	17987	11266	17760	31	227
3460	5682	3460	5682	0	0
17628	8962	17628	8962	0	0
18618	16646	18391	16627	227	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
43666	18350	43666	18350	0	0
45299	21083	45260	21083	39	0
2347	4713	2347	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
126145	120898	123708	117834	2437	3064
1411	1133	1411	1133	0	0
94764	68198	93492	66228	1272	1970
48484	36043	47549	35548	935	495
70791	31278	70748	31278	43	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
56425	32704	56002	32561	423	143
34684	19021	34182	17288	502	1733
621	357	621	357	0	0
6362	919	6362	919	0	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
4441	7867	3866	6506	575	1361
15396	19735	15313	17988	83	1747
581	853	581	853	0	0
9940	9394	9840	7483	100	1911
888	53	888	53	0	0
54382	49997	54264	49984	118	13
34579	17488	34575	17488	4	0
54712	51222	54092	49800	620	1422
3378	5641	3378	5641	0	0
6804	1904	6804	1904	0	0
53896	58367	53882	58367	14	0
20	158	20	158	0	0
6303	825	5993	825	310	0
24711	48187	24711	48187	0	0
1643	154	1643	154	0	0
73378	76727	72862	76727	516	0
55452	29310	54826	29310	626	0
49410	61771	48296	60399	1114	1372
3856	4462	3856	4462	0	0
23369	13768	22909	13708	460	60
1353	886	1353	886	0	0
34503	20016	33972	19667	531	349
96241	79487	95482	78977	759	510
48445	14668	47226	14294	1219	374
2228	1301	2228	1301	0	0
34331	12972	34331	12972	0	0
29220	16177	28415	15266	805	911
22095	23281	21466	22870	629	411
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35326	47342	35295	47342	31	0
18147	8541	17916	8541	231	0
15328	13838	15137	13836	191	2
5448	1678	5448	1678	0	0
25000	14171	24554	14171	446	0
19488	31788	19488	31788	0	0
34527	50832	34375	50505	152	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
51567	58770	51495	58762	72	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
6935	11021	5217	11021	1718	0
90153	76613	89432	76613	721	0
1134	3	1134	3	0	0
73961	66513	73238	65517	723	996
6397	968	5027	797	1370	171
19201	19407	19201	19407	0	0
4845	10	4845	10	0	0
26575	31130	25773	30366	802	764
70058	47432	69869	47139	189	293
80	62	80	62	0	0
309	4691	309	4691	0	0
53019	24593	53019	24593	0	0
494	197	494	197	0	0
19741	21508	19314	21212	427	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2756	2601	2756	2601	0	0
3403	3142	3089	3142	314	0
2997	3087	2997	3087	0	0
39087	13352	39087	13352	0	0
40607	36297	40195	36297	412	0
19283	19308	19283	19308	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
8026	3879	8026	3879	0	0
22602	6198	22168	6168	434	30
2826	276	2826	276	0	0
46477	43245	45396	43010	1081	235
56601	49512	53878	49177	2723	335
33216	23972	33216	23890	0	82
38549	44023	38254	43903	295	120
6826	3889	6826	3889	0	0
21196	14598	21183	14598	13	0
10713	10182	10603	9307	110	875
4856	2578	4808	2578	48	0
6	14	6	14	0	0
30725	24856	30531	24856	194	0
3824	3447	3672	3447	152	0
25220	16458	25057	16458	163	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
32995	15622	32581	15622	414	0
40087	16301	39564	16301	523	0
16028	15111	15745	15111	283	0
102424	120643	101726	120225	698	418
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
45978	45358	45869	45327	109	31
1749	113	1749	113	0	0
7362	17239	7362	17239	0	0
28594	42109	27669	41643	925	466
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
2717	713	2375	713	342	0
71047	77148	70008	76874	1039	274
9088	2625	9088	2625	0	0
4098	6646	4098	6646	0	0
32980	32040	32300	31539	680	501
5348	1137	5340	1111	8	26
55985	49253	54260	49253	1725	0
2158	3023	2158	3023	0	0
50633	45720	50343	45471	290	249
81201	65150	79734	65003	1467	147
1733	4618	1733	4618	0	0
47718	34189	47260	34186	458	3
2575	3668	2575	3668	0	0
57960	51155	57730	51155	230	0
47098	50417	46837	49888	261	529
2741	3604	2741	3604	0	0
1262	517	573	305	689	212
1808	100	1808	100	0	0
55260	35716	55260	35716	0	0
247	159	247	159	0	0
5606	1761	5606	1761	0	0
28981	42921	28626	42838	355	83
37923	23701	37923	23701	0	0
9506	5911	9506	5911	0	0
30751	15090	30280	13876	471	1214
942	415	942	415	0	0
31	280	31	280	0	0
19492	15361	19441	15361	51	0
52024	37117	51971	36801	53	316
7493	876	7493	876	0	0
16551	16669	16431	16560	120	109
31131	17789	30500	17789	631	0
1813	4386	1813	4386	0	0
27590	26755	27495	26657	95	98
3	172	3	172	0	0
18532	14116	18039	13587	493	529
5700	7703	5603	7611	97	92
109669	148176	108798	148176	871	0
4846	3343	4846	3343	0	0
56397	33220	55715	33048	682	172
425	203	425	203	0	0
133	110	133	110	0	0
41515	27208	40863	27208	652	0
2997	2213	2997	2213	0	0
46297	51000	46136	50710	161	290
85942	63467	85490	63018	452	449
