4274	2751	1796	958	2478	1793
5015	2850	1894	1457	3121	1393
10528	20637	3334	8134	7194	12503
6979	16800	2986	7527	3993	9273
3705	6800	2026	1824	1679	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2323	2833	1101	1002	1222	1831
7426	5579	3314	2973	4112	2606
5020	1845	2243	589	2777	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3343	6011	760	1590	2583	4421
6169	1416	4750	259	1419	1157
15959	4130	4558	1406	11401	2724
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
6013	14518	3246	6790	2767	7728
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
7265	11802	2143	2710	5122	9092
1215	91	307	91	908	0
8106	147	3340	121	4766	26
3406	2368	1098	2101	2308	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
3700	2066	1024	1276	2676	790
4676	6135	1886	1058	2790	5077
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2697	7	1821	7	876	0
2359	530	1443	3	916	527
845	926	363	241	482	685
2484	1189	1769	1138	715	51
11981	14660	3943	4468	8038	10192
1225	868	649	315	576	553
1065	2449	948	2449	117	0
9256	6525	2292	2619	6964	3906
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
7309	2853	1615	1760	5694	1093
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
2503	8379	1151	4672	1352	3707
4863	2803	3946	1807	917	996
3143	1153	2158	351	985	802
2524	768	1400	768	1124	0
339	1076	140	464	199	612
6579	2455	1751	1928	4828	527
2119	4302	1514	2875	605	1427
20863	8830	7587	5658	13276	3172
9794	5357	3888	2978	5906	2379
9111	6866	3293	1361	5818	5505
134	292	134	292	0	0
5462	3455	934	1902	4528	1553
2499	555	1272	67	1227	488
7472	16824	4547	3921	2925	12903
3800	2045	2114	92	1686	1953
4830	4472	2374	3154	2456	1318
3730	691	349	520	3381	171
5225	3518	1816	1860	3409	1658
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
7940	2077	3382	901	4558	1176
3659	1577	500	519	3159	1058
1478	197	1245	10	233	187
3811	11742	1008	4463	2803	7279
17605	6526	7469	2659	10136	3867
2023	481	1216	247	807	234
3184	1766	1746	184	1438	1582
5824	5812	2526	2523	3298	3289
1095	1125	933	1125	162	0
17354	5961	9051	1719	8303	4242
2006	479	1279	303	727	176
3399	1082	1018	809	2381	273
4943	4041	1481	2885	3462	1156
1735	5012	345	1205	1390	3807
5496	1948	3463	184	2033	1764
1357	952	474	76	883	876
3777	3425	1031	1497	2746	1928
9862	4111	3353	3012	6509	1099
423	521	272	282	151	239
4017	795	1785	142	2232	653
3976	8255	1433	3167	2543	5088
5558	4062	2634	1367	2924	2695
2522	945	1444	33	1078	912
7022	5783	3855	2558	3167	3225
3694	1204	1808	1051	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
311	287	291	287	20	0
7247	1583	2814	416	4433	1167
2385	117	1794	117	591	0
17908	7809	6130	3978	11778	3831
2726	86	1549	7	1177	79
3165	954	1101	569	2064	385
13459	9658	3622	6172	9837	3486
5150	3065	2502	2602	2648	463
8175	2976	5827	1497	2348	1479
11914	5960	5397	2587	6517	3373
13369	10046	5176	1514	8193	8532
2375	413	1492	334	883	79
798	237	303	237	495	0
2220	115	1774	115	446	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2035	614	736	237	1299	377
2076	1294	1514	303	562	991
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
2076	757	1029	177	1047	580
1389	1447	801	167	588	1280
3665	4515	1394	2797	2271	1718
9219	7694	2995	3640	6224	4054
8393	2779	4447	2046	3946	733
728	263	535	0	193	263
9079	2950	4803	999	4276	1951
1312	945	508	291	804	654
3640	3005	1586	2001	2054	1004
2369	1375	861	604	1508	771
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2802	3107	1264	591	1538	2516
10776	9610	4411	5193	6365	4417
10812	14014	4151	6399	6661	7615
1544	4965	1075	2292	469	2673
2809	4984	1434	4420	1375	564
951	719	446	441	505	278
6925	9057	1446	2999	5479	6058
1288	2544	908	2494	380	50
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
978	688	702	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
8748	11927	5334	4026	3414	7901
1411	1133	323	1133	1088	0
6748	7247	1750	3827	4998	3420
2663	2746	893	1372	1770	1374
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
3271	834	524	412	2747	422
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
4108	824	2828	681	1280	143
267	8	267	8	0	0
578	338	238	157	340	181
1804	1941	1037	1093	767	848
348	822	348	822	0	0
4660	2933	2672	809	1988	2124
1146	4950	347	625	799	4325
3594	3500	1774	1008	1820	2492
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
5631	4494	2478	1709	3153	2785
12818	6919	5895	2124	6923	4795
19191	17284	8253	6473	10938	10811
3337	5357	1596	3269	1741	2088
3646	201	1519	189	2127	12
8180	5180	4467	4219	3713	961
20	158	5	55	15	103
4497	1362	929	82	3568	1280
7088	12619	2086	4799	5002	7820
1494	154	535	9	959	145
2913	4643	771	4033	2142	610
1865	253	505	71	1360	182
3400	4127	1735	1191	1665	2936
2113	3498	1268	1948	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3928	2382	2195	1070	1733	1312
10969	12974	4682	5225	6287	7749
6349	1513	3539	700	2810	813
1702	786	857	786	845	0
7863	2004	3439	1214	4424	790
18272	7495	7365	4721	10907	2774
2519	3181	1347	1140	1172	2041
2311	916	1307	0	1004	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3969	2072	2416	758	1553	1314
9950	3624	4646	1582	5304	2042
801	738	458	398	343	340
2234	548	1789	523	445	25
5615	3232	3904	2148	1711	1084
8669	22334	4311	7821	4358	14513
1657	1123	1371	433	286	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4395	136	1333	136	3062	0
9784	13957	3919	7208	5865	6749
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5241	7622	2626	2214	2615	5408
8649	2599	3372	109	5277	2490
1134	3	710	3	424	0
1088	2446	416	1401	672	1045
2425	1228	322	366	2103	862
3711	7143	1411	5490	2300	1653
4956	368	2952	10	2004	358
6704	9362	2134	4661	4570	4701
11596	5571	6597	1599	4999	3972
80	62	80	62	0	0
309	4691	309	4691	0	0
2904	1025	1345	962	1559	63
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	1015	697	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2650	2436	813	1741	1837	695
6943	6570	2381	2591	4562	3979
5283	5299	2130	2022	3153	3277
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5870	2704	3814	1931	2056	773
9021	2906	3107	648	5914	2258
421	250	150	181	271	69
15477	20207	5387	8216	10090	11991
4807	3206	1611	2424	3196	782
8168	4822	4093	2441	4075	2381
3498	3991	2399	1241	1099	2750
2689	2424	649	1438	2040	986
3593	3154	828	1495	2765	1659
306	1857	113	348	193	1509
3839	2578	2476	854	1363	1724
6	14	6	14	0	0
2324	3707	1084	1286	1240	2421
3920	5063	741	1357	3179	3706
9307	6175	4495	4389	4812	1786
1244	5450	675	4092	569	1358
2555	11	1019	3	1536	8
1606	671	1317	538	289	133
2617	2331	860	2102	1757	229
15388	4704	5264	1286	10124	3418
1860	2454	951	414	909	2040
5833	1598	3633	532	2200	1066
1407	10595	369	1878	1038	8717
1785	2635	606	1249	1179	1386
7522	4328	3621	2384	3901	1944
2008	457	1749	113	259	344
4816	9524	3138	1880	1678	7644
4931	8391	1835	6494	3096	1897
2001	2044	975	804	1026	1240
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	736	231	499	375
6920	7385	1792	1997	5128	5388
3142	1517	1596	862	1546	655
494	1512	353	770	141	742
2883	7071	1047	4239	1836	2832
5143	1137	1921	1109	3222	28
6504	10634	3101	5348	3403	5286
1079	1006	723	80	356	926
7528	7304	3103	2561	4425	4743
9356	5485	5015	2350	4341	3135
1040	3841	464	1601	576	2240
4387	332	1160	183	3227	149
1515	2444	816	2170	699	274
2114	4442	1269	2416	845	2026
17355	19138	7470	6215	9885	12923
2568	3466	1250	2420	1318	1046
1262	517	456	159	806	358
3068	100	3068	100	0	0
2808	975	1195	23	1613	952
247	159	0	126	247	33
2309	171	1456	99	853	72
9150	8166	4289	2408	4861	5758
4700	6770	1938	2169	2762	4601
8805	2768	3816	594	4989	2174
4547	1159	461	594	4086	565
782	415	561	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
18429	10642	7162	5629	11267	5013
2700	461	1504	286	1196	175
2136	2583	1009	313	1127	2270
5811	5489	1344	1640	4467	3849
1277	2426	178	1132	1099	1294
7499	3802	1918	1191	5581	2611
3	172	3	172	0	0
4244	3854	704	255	3540	3599
3080	3475	1335	1725	1745	1750
3971	3282	1334	1366	2637	1916
1675	2748	1280	2748	395	0
12090	6812	6326	3193	5764	3619
425	203	217	130	208	73
133	171	133	110	0	61
8543	3808	3943	2908	4600	900
2465	1567	1082	839	1383	728
1825	3462	882	1865	943	1597
5952	4408	1449	1863	4503	2545
