547	117	547	117	0	0
41786	18575	30150	14048	11636	4527
35338	17325	27066	13923	8272	3402
60103	33757	44943	22118	15160	11639
640	21	640	21	0	0
1219	1125	894	1125	325	0
16457	30573	13293	24292	3164	6281
19389	13323	14200	11798	5189	1525
68073	47441	47505	32454	20568	14987
21033	39885	15396	29583	5637	10302
2433	1032	1558	756	875	276
24129	14375	17474	11924	6655	2451
1945	19	1945	19	0	0
4784	5526	4268	4376	516	1150
68581	43847	49665	35953	18916	7894
2413	275	1582	4	831	271
10343	4483	8093	4311	2250	172
7949	8414	5521	6515	2428	1899
10571	8433	8372	6965	2199	1468
28289	11252	19147	7951	9142	3301
14287	10231	11275	5714	3012	4517
1729	3670	1540	3513	189	157
13074	30900	9966	24483	3108	6417
12745	4784	9672	3280	3073	1504
58676	38244	39041	26180	19635	12064
93041	97124	68330	72158	24711	24966
6027	821	3509	709	2518	112
23589	14998	16293	10014	7296	4984
11446	8687	6606	4579	4840	4108
372	3281	372	3281	0	0
36412	13740	26511	11732	9901	2008
3380	2293	2532	2042	848	251
3175	1418	2675	1273	500	145
10802	4708	9722	4674	1080	34
76245	82015	50293	56117	25952	25898
12257	8444	9062	7538	3195	906
29388	12942	18646	7800	10742	5142
122550	141027	91029	102386	31521	38641
4470	3002	2529	1776	1941	1226
11602	10705	9802	7041	1800	3664
1032	2303	525	2303	507	0
5673	2403	4521	2370	1152	33
10807	6500	8994	5768	1813	732
31319	11854	22510	8603	8809	3251
22912	34359	19417	26151	3495	8208
63562	79297	46272	52299	17290	26998
6481	20118	4522	15470	1959	4648
599	634	599	523	0	111
2091	595	874	595	1217	0
79580	55032	54961	34847	24619	20185
27326	17273	17769	15126	9557	2147
28967	32748	22129	26959	6838	5789
6486	2231	5384	1776	1102	455
1312	1741	1082	759	230	982
3275	657	2553	431	722	226
12106	15812	8812	10542	3294	5270
64933	84416	47532	65902	17401	18514
36153	18316	25913	12578	10240	5738
148	25	148	25	0	0
12469	8075	10844	6954	1625	1121
1626	4910	998	2168	628	2742
10486	22898	8401	16242	2085	6656
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2104	1736	105	76
49788	57743	37961	36290	11827	21453
1736	91	560	91	1176	0
64317	50248	48387	35235	15930	15013
14624	23162	9964	19798	4660	3364
22528	9138	17174	6202	5354	2936
3	49	3	49	0	0
47157	31591	31742	23760	15415	7831
6411	11153	5508	9276	903	1877
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
4197	7	3345	7	852	0
4020	1107	2577	250	1443	857
7939	6663	7421	6040	518	623
2986	2666	2380	2339	606	327
101112	81175	72062	63671	29050	17504
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
42138	42299	31746	32453	10392	9846
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
11000	13621	5209	3294	5791	10327
47169	33131	31200	24013	15969	9118
46514	26023	32846	19941	13668	6082
4809	1153	4163	1036	646	117
2342	1764	1198	1387	1144	377
15406	24905	11243	15523	4163	9382
7697	7401	6278	5625	1419	1776
12107	2928	8255	2242	3852	686
16580	3504	12387	3021	4193	483
67975	59688	47110	45499	20865	14189
33921	12573	27227	11217	6694	1356
3579	5448	3379	4949	200	499
62640	31172	42796	21722	19844	9450
14661	8972	11222	6710	3439	2262
16219	10439	11881	6659	4338	3780
134	292	134	292	0	0
11565	8030	7894	6536	3671	1494
3467	820	1813	571	1654	249
13505	34206	11065	29780	2440	4426
17416	15086	12590	14195	4826	891
30390	25648	21722	16660	8668	8988
35892	17434	27363	14085	8529	3349
22829	11612	15506	8266	7323	3346
3433	5572	1265	2110	2168	3462
499	344	499	344	0	0
13073	4921	9364	3410	3709	1511
5363	3358	4492	2418	871	940
1478	197	1323	197	155	0
25415	40528	16674	30312	8741	10216
36103	12302	25119	9883	10984	2419
2081	481	1959	247	122	234
28828	28471	21281	18739	7547	9732
8686	8391	6803	5408	1883	2983
2051	1127	1080	1125	971	2
27983	9050	19553	7385	8430	1665
78514	43358	55493	27088	23021	16270
8755	4517	5691	3990	3064	527
24923	12938	19722	9656	5201	3282
36594	51900	27710	33327	8884	18573
25730	20202	18109	10887	7621	9315
1500	1081	1394	826	106	255
7207	6128	4277	5101	2930	1027
44399	31173	32255	25313	12144	5860
1751	521	1250	282	501	239
44801	20655	34753	16713	10048	3942
7949	10491	5499	8468	2450	2023
13604	8883	10919	7347	2685	1536
2747	2672	2277	2630	470	42
84216	67197	62958	48427	21258	18770
19680	7904	15068	6474	4612	1430
14536	17082	11643	14132	2893	2950
3915	4636	2782	3687	1133	949
84	259	84	259	0	0
10147	3373	8568	2903	1579	470
83781	54277	61139	43336	22642	10941
9423	6588	7064	2942	2359	3646
2461	117	2082	117	379	0
29469	10462	20616	7128	8853	3334
3090	787	2605	787	485	0
59487	56671	43741	44811	15746	11860
94748	87437	68917	64747	25831	22690
5875	3238	3981	2775	1894	463
68561	55485	50117	43081	18444	12404
18741	7903	13989	6693	4752	1210
33655	17079	24509	12121	9146	4958
4367	886	2644	822	1723	64
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	2022	239	239	375
36421	32269	28439	25365	7982	6904
16236	32706	11042	21594	5194	11112
1877	2703	1674	2703	203	0
3895	1366	2978	1030	917	336
71189	107418	49517	70826	21672	36592
73649	92756	50875	68930	22774	23826
29053	33217	20610	22820	8443	10397
135605	111537	100478	88018	35127	23519
728	263	535	0	193	263
13931	8160	10497	6051	3434	2109
3500	3846	2524	3194	976	652
41412	30453	29042	21628	12370	8825
18651	17441	13611	13043	5040	4398
2238	174	825	98	1413	76
57526	75749	42801	47514	14725	28235
166	4	166	4	0	0
7134	5279	4894	3486	2240	1793
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5873	6409	4988	5400	885	1009
104014	99004	79218	81405	24796	17599
26264	31342	18360	23038	7904	8304
9290	16834	6300	10951	2990	5883
3358	5442	2635	4661	723	781
1238	1671	920	1496	318	175
17063	14868	11805	11916	5258	2952
1288	2544	1028	2544	260	0
2808	2154	1709	2046	1099	108
4043	4764	3139	4764	904	0
459	265	431	265	28	0
29520	10808	22621	7456	6899	3352
2006	3955	1195	2866	811	1089
2417	4352	1813	4116	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
18027	25244	13250	17595	4777	7649
1411	1133	1411	1133	0	0
75974	82223	56194	60976	19780	21247
11419	5989	8660	4435	2759	1554
58309	25068	44200	19718	14109	5350
6482	2995	5146	1650	1336	1345
2478	478	1716	478	762	0
45252	19545	35260	12180	9992	7365
6397	4293	5362	3861	1035	432
621	357	621	357	0	0
17763	7018	9886	4802	7877	2216
267	8	267	8	0	0
1012	338	612	284	400	54
2481	2161	2256	2161	225	0
348	822	348	822	0	0
15643	12763	11990	6554	3653	6209
3190	8206	2724	4401	466	3805
15296	16796	12284	13582	3012	3214
367	853	279	835	88	18
8163	7108	6560	6288	1603	820
3593	2188	3494	2177	99	11
46394	34577	36001	25299	10393	9278
25233	13861	19164	11602	6069	2259
51351	45766	34871	29796	16480	15970
3720	5728	2364	3902	1356	1826
9478	2280	6603	1645	2875	635
55271	56721	42777	37484	12494	19237
20	158	5	55	15	103
9397	4305	4895	1995	4502	2310
38442	55040	26321	35606	12121	19434
1494	154	1183	9	311	145
105573	107042	77641	74586	27932	32456
91277	64971	63405	50595	27872	14376
35705	36609	25285	22607	10420	14002
3638	4598	2042	3346	1596	1252
27819	18470	22103	12107	5716	6363
1137	853	846	533	291	320
18630	16214	12918	11777	5712	4437
58078	59809	45051	46747	13027	13062
19455	4513	11836	3087	7619	1426
1702	786	1566	786	136	0
17838	5789	13314	3500	4524	2289
37770	20536	28671	15476	9099	5060
8157	10247	6406	8602	1751	1645
8888	5590	6799	2824	2089	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
25529	31679	19404	24319	6125	7360
63853	53153	46503	40590	17350	12563
1323	738	1318	714	5	24
5448	1678	5235	1678	213	0
17879	12542	12892	11481	4987	1061
18758	33934	16724	29856	2034	4078
37424	57527	28592	43121	8832	14406
97	11	75	11	22	0
7210	2213	4530	1301	2680	912
40013	9371	31848	6432	8165	2939
30273	28841	23463	21725	6810	7116
62	16	62	16	0	0
1591	1440	1457	1440	134	0
60933	54569	40423	35827	20510	18742
50295	25733	35701	21069	14594	4664
1134	3	832	3	302	0
78667	86168	55247	63129	23420	23039
4937	2486	2878	1984	2059	502
17098	16622	11186	12904	5912	3718
39818	16774	28265	11901	11553	4873
12021	16609	10160	14131	1861	2478
45470	19626	37297	14064	8173	5562
80	62	80	62	0	0
309	4691	309	4691	0	0
47664	21264	33875	16006	13789	5258
1203	197	1203	197	0	0
21090	28274	15266	14512	5824	13762
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5669	4299	5354	2203	315	2096
433	4403	200	2913	233	1490
531	301	531	301	0	0
2664	2283	2473	2283	191	0
40876	14988	31050	13953	9826	1035
2916	3087	2258	2644	658	443
33141	12202	21111	9797	12030	2405
28715	21461	18688	14314	10027	7147
26199	25731	20105	19698	6094	6033
465	603	215	585	250	18
2805	5303	2047	3196	758	2107
42419	53421	32236	44325	10183	9096
18243	5953	13217	5151	5026	802
815	497	301	273	514	224
44423	42527	32413	34667	12010	7860
9327	7300	6287	6365	3040	935
13154	9330	9729	4808	3425	4522
37940	38418	28610	29697	9330	8721
28336	11083	19110	8775	9226	2308
11512	8555	9041	6360	2471	2195
11884	14477	8434	11296	3450	3181
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4614	4210	4227	3179	387	1031
12037	17664	8255	9441	3782	8223
19928	15013	15274	13503	4654	1510
1474	8055	1067	4092	407	3963
5599	287	4108	279	1491	8
2461	966	2109	893	352	73
30694	18198	18727	12834	11967	5364
93463	74120	68370	56301	25093	17819
4701	6865	3626	4410	1075	2455
60036	52208	46986	42929	13050	9279
3081	15749	1885	6924	1196	8825
7933	4764	5837	3945	2096	819
40943	63534	33921	51646	7022	11888
17838	8206	13801	6723	4037	1483
9720	19260	8248	14490	1472	4770
22029	31973	14279	25836	7750	6137
4389	2856	3528	2856	861	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	880	1720	1083	1316
11515	6994	9785	5193	1730	1801
75424	89867	52552	61705	22872	28162
5533	2616	4599	1640	934	976
3048	4035	2637	3020	411	1015
19190	15395	11423	10361	7767	5034
41855	16732	32666	12130	9189	4602
38550	35551	29616	25263	8934	10288
1336	1031	1271	1031	65	0
56300	46700	38827	36724	17473	9976
79602	62430	53929	47549	25673	14881
1733	4618	1353	3064	380	1554
9717	3060	5991	845	3726	2215
2674	4562	2400	3276	274	1286
60129	58863	42657	39655	17472	19208
76835	63802	55810	44908	21025	18894
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
26064	17170	19425	12789	6639	4381
247	159	4	159	243	0
3615	888	2961	793	654	95
23015	21805	16159	18762	6856	3043
6664	8368	5467	7392	1197	976
28257	14261	20255	9048	8002	5213
11484	6632	7266	4439	4218	2193
942	415	863	415	79	0
63	310	31	280	32	30
2395	860	1546	671	849	189
47997	22514	38055	16409	9942	6105
3004	461	1899	461	1105	0
4894	3615	3781	1265	1113	2350
40351	34877	28244	27368	12107	7509
2060	4091	659	1769	1401	2322
19516	17276	14417	13795	5099	3481
3	172	3	172	0	0
12871	19221	9204	13061	3667	6160
4084	4137	2983	2813	1101	1324
143620	165637	100352	118567	43268	47070
2668	2748	1567	2748	1101	0
43117	23453	31755	15452	11362	8001
425	203	217	130	208	73
133	171	133	110	0	61
12296	5349	10391	5106	1905	243
2493	1567	2408	1567	85	0
28928	52903	22875	38067	6053	14836
57184	58124	41084	42719	16100	15405
