6690	1356	6524	1356	166	0
10568	4822	10020	4780	548	42
7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
27923	8411	27383	8400	540	11
3387	2278	3296	2095	91	183
2978	1418	2774	1418	204	0
39679	26404	39563	26404	116	0
27225	44042	25323	43580	1902	462
11129	2791	11056	2630	73	161
4383	179	4032	179	351	0
63694	74205	61134	72782	2560	1423
5594	3210	5050	2664	544	546
13571	11171	13148	10358	423	813
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
45296	31015	44905	29854	391	1161
27889	11064	27525	11064	364	0
20973	31787	20355	29036	618	2751
40582	40152	39745	40152	837	0
8677	21789	8537	21789	140	0
599	634	599	634	0	0
2091	595	1998	595	93	0
53897	35983	53706	35763	191	220
25214	19124	24387	18737	827	387
18402	12889	16816	12889	1586	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2754	5803	2595	5090	159	713
45635	63502	45052	62322	583	1180
34386	18835	33801	18611	585	224
148	25	148	25	0	0
19259	13169	17996	12325	1263	844
5818	9087	5539	6964	279	2123
11336	25502	11323	25498	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
31860	34448	30691	28820	1169	5628
1736	91	828	91	908	0
10591	1496	9098	1496	1493	0
12033	14528	10962	14523	1071	5
49243	46147	47692	44131	1551	2016
3	49	3	49	0	0
103311	84788	99796	83895	3515	893
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
6224	6284	6109	6017	115	267
2986	2680	2532	2680	454	0
99486	78928	97537	76321	1949	2607
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40590	45149	39680	45149	910	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
12387	6386	12366	6386	21	0
15244	15884	14286	15087	958	797
4380	945	4380	945	0	0
2583	1740	2275	1740	308	0
17904	31690	17606	31459	298	231
7107	4435	6787	3457	320	978
12891	3894	12891	3894	0	0
20476	4101	20274	4101	202	0
26143	25181	25688	23956	455	1225
65798	45760	64923	44258	875	1502
3826	5435	3826	5435	0	0
44463	19283	43054	19137	1409	146
15383	12049	15159	11950	224	99
23147	21997	22237	21687	910	310
134	292	134	292	0	0
152	14	152	14	0	0
30472	15478	30180	15478	292	0
12938	31969	12020	31780	918	189
37803	29726	37185	29196	618	530
14947	12603	14891	12603	56	0
27600	6781	26405	6347	1195	434
18547	10707	18443	10707	104	0
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
12463	4802	11327	4452	1136	350
5262	3415	5262	3415	0	0
31401	16793	31157	16789	244	4
23711	41069	22755	40486	956	583
36169	15215	34123	14304	2046	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
11742	18317	9989	17394	1753	923
83	911	83	911	0	0
29340	11395	26347	11180	2993	215
82238	55971	79079	55155	3159	816
3437	1218	1800	1158	1637	60
28840	12468	28454	12468	386	0
1942	8130	1942	8130	0	0
60810	53824	58006	53117	2804	707
1518	390	1518	390	0	0
6154	3700	5279	3239	875	461
34611	24872	30900	24026	3711	846
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2342	2787	1956	2787	386	0
14520	12118	14479	11897	41	221
3737	2995	3737	2995	0	0
113177	116531	111384	114703	1793	1828
14225	3932	14178	3848	47	84
7178	8862	7178	8760	0	102
7978	8261	7442	8036	536	225
84	259	84	259	0	0
12853	3317	11856	3317	997	0
104188	71381	103286	71050	902	331
95206	79475	91824	77620	3382	1855
2461	117	2361	117	100	0
32227	13479	31062	11493	1165	1986
3440	787	3088	787	352	0
52930	61583	51501	60451	1429	1132
97466	100079	95104	94879	2362	5200
6244	2613	5599	2613	645	0
27664	20839	26990	19478	674	1361
33276	13678	30178	11636	3098	2042
68992	40118	66152	37924	2840	2194
37581	15247	36163	14336	1418	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
93903	66660	91824	66129	2079	531
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
8084	5318	7859	5308	225	10
30941	26140	30453	25185	488	955
78381	93038	75848	88297	2533	4741
78661	95420	75863	91895	2798	3525
12549	3458	12433	3436	116	22
728	263	535	0	193	263
17020	7812	15879	6663	1141	1149
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
85623	113234	83911	111248	1712	1986
25781	11164	24735	10946	1046	218
47002	55847	44462	51397	2540	4450
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5782	6037	5736	5913	46	124
71206	65006	70113	63677	1093	1329
49302	68426	48197	66867	1105	1559
1906	5955	1906	5955	0	0
3290	4544	2954	4544	336	0
24083	14412	23887	14412	196	0
13861	12413	13156	12394	705	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
36408	16729	35187	16508	1221	221
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
94284	76570	92700	75343	1584	1227
1411	1133	1411	1133	0	0
11328	14737	11174	13427	154	1310
39149	27585	37636	27506	1513	79
59438	28219	59386	28219	52	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
46255	23272	44218	22907	2037	365
33534	15985	31825	14194	1709	1791
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
16443	13330	15977	13197	466	133
3814	7792	3559	6431	255	1361
16651	20357	15610	18404	1041	1953
279	853	279	853	0	0
8200	8197	7766	6286	434	1911
3544	2188	2364	920	1180	1268
44796	36591	43824	35601	972	990
25381	14067	25046	13886	335	181
47463	45024	45824	42012	1639	3012
3382	5641	3378	5641	4	0
6993	1895	5820	1895	1173	0
42059	41538	41111	41274	948	264
5	55	5	55	0	0
8782	4147	8004	3442	778	705
27542	31421	27404	31216	138	205
1936	757	1734	757	202	0
22673	41805	22519	41805	154	0
50518	19778	49439	19778	1079	0
26740	34118	25386	32689	1354	1429
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
18161	13928	17219	13441	942	487
58431	57547	57741	56995	690	552
41864	12150	40519	11776	1345	374
2076	1092	2063	1092	13	0
35766	11227	34633	11075	1133	152
27641	14746	25958	13835	1683	911
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
31525	20279	30552	19131	973	1148
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19372	30665	19005	30188	367	477
24296	41550	23013	39100	1283	2450
97	11	97	11	0	0
7210	2215	7210	2215	0	0
38981	8534	36938	8534	2043	0
57156	65906	55131	62014	2025	3892
62	16	62	16	0	0
1573	1440	1457	1440	116	0
11846	13350	9601	12147	2245	1203
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
61442	48179	60636	47184	806	995
5954	868	4584	697	1370	171
6158	10186	5415	10034	743	152
5052	368	5001	10	51	358
12770	18153	12694	18153	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
52122	23263	48790	23051	3332	212
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2676	2518	73	0
46525	19449	45329	19416	1196	33
2997	3087	2997	3087	0	0
14209	9689	14093	9456	116	233
16241	12580	15829	12580	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
41794	58232	39839	56816	1955	1416
22202	5242	21111	5229	1091	13
1502	276	1502	276	0	0
50694	46834	46991	45358	3703	1476
15408	14757	12685	14422	2723	335
17666	12463	17061	12391	605	72
40507	43705	39562	42372	945	1333
6079	3255	5540	3184	539	71
104	39	104	39	0	0
9509	9762	8274	8887	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
8028	9945	7111	7898	917	2047
20722	15464	20662	15464	60	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
27854	14735	27151	14506	703	229
38578	18865	36836	17802	1742	1063
5261	7983	5208	7983	53	0
76895	100496	73740	98109	3155	2387
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21075	14676	20667	14105	408	571
23422	9146	22112	7971	1310	1175
10433	22855	10340	22026	93	829
22878	30552	21609	29134	1269	1418
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
67675	76971	65639	74952	2036	2019
8430	2988	8034	2625	396	363
3609	5282	3609	5282	0	0
21354	25161	20815	24349	539	812
46162	18774	44796	18748	1366	26
39018	35599	38587	34754	431	845
1336	1031	1336	1031	0	0
47514	41509	46751	41247	763	262
79046	62434	76066	59890	2980	2544
1318	2980	1318	2980	0	0
43300	30951	42144	30948	1156	3
2575	3668	2575	3668	0	0
19720	28225	18627	26875	1093	1350
95906	73229	92045	71057	3861	2172
3444	4172	2834	3773	610	399
1100	517	573	305	527	212
3068	100	1808	100	1260	0
25385	11801	25293	11801	92	0
247	159	247	159	0	0
3615	888	3615	888	0	0
24017	29587	23336	29504	681	83
6638	8270	6633	8246	5	24
22316	10205	21011	8370	1305	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
17508	10468	16557	10447	951	21
5105	4171	5105	4171	0	0
2891	514	2879	514	12	0
5545	6327	5425	6218	120	109
27814	15995	26724	15939	1090	56
1714	3306	1714	3306	0	0
23916	20518	23521	20420	395	98
3	172	3	172	0	0
11309	7465	11044	6936	265	529
6000	8837	5835	8684	165	153
69840	105233	68113	103184	1727	2049
1313	2748	1313	2748	0	0
48136	22746	47094	22574	1042	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10320	16966	10310	16964	10	2
38623	31403	38328	30942	295	461
