5448	1678	5235	1678	213	0
3213	3122	1942	2699	1271	423
15960	31380	14454	28435	1506	2945
26735	35926	21187	26089	5548	9837
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
33112	5863	29415	5122	3697	741
26696	24148	24240	21217	2456	2931
62	16	62	16	0	0
1532	1440	1398	1440	134	0
11834	16152	7564	13864	4270	2288
35587	18065	26539	16180	9048	1885
858	3	832	3	26	0
47395	41136	36440	31057	10955	10079
7347	2942	5045	2253	2302	689
15621	16645	12825	13039	2796	3606
8535	2691	6163	1993	2372	698
14143	19648	12039	17273	2104	2375
41535	15672	37858	13493	3677	2179
80	62	80	62	0	0
309	4691	309	4691	0	0
40493	20209	33137	15890	7356	4319
1203	197	1203	197	0	0
12946	12709	10638	8518	2308	4191
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4548	3627	4257	1531	291	2096
433	4403	200	2913	233	1490
531	301	531	301	0	0
2570	2283	2502	2283	68	0
32138	10654	26800	10218	5338	436
432	96	424	91	8	5
31919	13103	23313	11188	8606	1915
8987	8732	5566	7022	3421	1710
21332	18477	18181	14610	3151	3867
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
27670	41386	23163	34013	4507	7373
9311	2218	7576	2016	1735	202
815	497	301	273	514	224
41774	42228	33740	34095	8034	8133
5075	3446	2777	3269	2298	177
29444	20882	25518	17617	3926	3265
27143	17185	22982	14200	4161	2985
6011	2797	3000	2119	3011	678
10248	7938	9190	6026	1058	1912
11737	13602	9773	11066	1964	2536
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
10089	13669	7483	7298	2606	6371
18378	13826	15661	12828	2717	998
657	4092	657	4092	0	0
4505	84	3722	84	783	0
1982	889	1740	889	242	0
2487	2605	1202	2376	1285	229
36873	13700	30958	11122	5915	2578
4609	6865	4101	5722	508	1143
33261	31690	27674	27484	5587	4206
932	4255	924	4255	8	0
1900	2945	1716	2945	184	0
11732	11063	10736	9857	996	1206
16263	6038	13273	4842	2990	1196
8758	16767	8037	13701	721	3066
14191	25218	11832	22854	2359	2364
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1963	2993	1118	1714	845	1279
10758	6573	9610	5182	1148	1391
63781	77932	48945	57012	14836	20920
5655	2334	5096	1470	559	864
2828	3582	2417	2567	411	1015
23082	23914	17589	21184	5493	2730
38537	15785	32661	13883	5876	1902
21037	26207	17033	20061	4004	6146
1336	1031	1336	1031	0	0
37519	34625	28422	26708	9097	7917
18001	11973	14957	9822	3044	2151
1733	4618	1353	3064	380	1554
3112	453	2618	362	494	91
2674	4562	2575	3644	99	918
57723	57301	44140	39908	13583	17393
39588	48663	31268	36035	8320	12628
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
24185	16829	20236	13403	3949	3426
247	159	247	159	0	0
2229	585	2229	585	0	0
19178	20826	15241	19447	3937	1379
5980	7857	5421	7651	559	206
20514	9843	17295	5171	3219	4672
4476	1166	2623	689	1853	477
942	415	863	415	79	0
63	310	31	280	32	30
1081	359	497	359	584	0
41694	18204	33689	12047	8005	6157
4115	286	3010	286	1105	0
2702	1457	2473	944	229	513
22410	17608	15703	13201	6707	4407
2060	4091	980	2057	1080	2034
21490	18510	17034	15551	4456	2959
3	172	3	172	0	0
2725	1022	2419	255	306	767
3756	3637	3390	2884	366	753
12664	13174	9291	10831	3373	2343
1840	2748	1445	2748	395	0
42020	24698	34512	23174	7508	1524
425	203	217	130	208	73
133	171	133	110	0	61
10589	4923	9666	4720	923	203
2465	1567	2465	1567	0	0
3718	4004	3418	3872	300	132
13618	12212	11232	8311	2386	3901
