32642	8468	32642	8468	0	0
39054	46105	39054	46105	0	0
92188	101954	92188	101954	0	0
20609	22846	20609	22846	0	0
46418	43998	46418	43998	0	0
31538	19817	31538	19817	0	0
12942	7852	12942	7852	0	0
22473	18414	22473	18414	0	0
8467	9063	8467	9063	0	0
170733	146992	170733	146992	0	0
16975	8994	16975	8994	0	0
489	1681	489	1681	0	0
2594	1587	2594	1587	0	0
10334	1573	10334	1573	0	0
141038	103655	141038	103655	0	0
14254	24408	14254	24408	0	0
25771	18169	25771	18169	0	0
1673	132	1673	132	0	0
36394	14586	36394	14586	0	0
102280	99115	102280	99115	0	0
65053	67054	65053	67054	0	0
928	712	928	712	0	0
6701	4966	6701	4966	0	0
3589	6019	3589	6019	0	0
19793	26724	19793	26724	0	0
86785	71832	86785	71832	0	0
997	0	997	0	0	0
73885	58726	73885	58726	0	0
926	309	926	309	0	0
17901	14957	17901	14957	0	0
388	378	388	378	0	0
20590	11847	20590	11847	0	0
87320	101189	87320	101189	0	0
59999	83468	59999	83468	0	0
400	39	400	39	0	0
15775	9792	15775	9792	0	0
15926	13134	15926	13134	0	0
101673	112771	101673	112771	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
106143	83619	106143	83619	0	0
52366	29885	52366	29885	0	0
74272	43228	74272	43228	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
19161	35793	19161	35793	0	0
102993	99746	102993	99746	0	0
95939	64162	95939	64162	0	0
19106	45919	19106	45919	0	0
2427	1070	2427	1070	0	0
19925	16176	19925	16176	0	0
1945	19	1945	19	0	0
8450	9532	8450	9532	0	0
141046	137296	141046	137296	0	0
3632	275	3632	275	0	0
18380	8396	18380	8396	0	0
38972	41078	38972	41078	0	0
70743	75339	70743	75339	0	0
46325	18442	46325	18442	0	0
6428	3097	6428	3097	0	0
1636	3650	1636	3650	0	0
20482	41901	20482	41901	0	0
14436	5705	14436	5705	0	0
135951	94743	135951	94743	0	0
133699	137746	133699	137746	0	0
6611	1356	6611	1356	0	0
29501	14653	29501	14653	0	0
10423	7591	10423	7591	0	0
372	3281	372	3281	0	0
44126	20674	44126	20674	0	0
5755	2899	5755	2899	0	0
1533	598	1533	598	0	0
30258	10795	30258	10795	0	0
127920	163094	127920	163094	0	0
42949	32629	42949	32629	0	0
41424	18890	41424	18890	0	0
139245	168618	139245	168618	0	0
5499	3682	5499	3682	0	0
13443	12781	13443	12781	0	0
981	2303	981	2303	0	0
40418	31024	40418	31024	0	0
32411	32175	32411	32175	0	0
33697	14638	33697	14638	0	0
22481	36327	22481	36327	0	0
53591	53027	53591	53027	0	0
28719	46352	28719	46352	0	0
1466	870	1466	870	0	0
874	595	874	595	0	0
3473	9120	3473	9120	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
11383	4640	11383	4640	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
14130	26760	14130	26760	0	0
87395	111759	87395	111759	0	0
51133	25369	51133	25369	0	0
148	25	148	25	0	0
139386	112386	139386	112386	0	0
23795	45698	23795	45698	0	0
18762	31881	18762	31881	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2584	1812	0	0
90838	106683	90838	106683	0	0
1736	91	1736	91	0	0
54883	24006	54883	24006	0	0
16642	27406	16642	27406	0	0
49614	27567	49614	27567	0	0
3	49	3	49	0	0
119828	83250	119828	83250	0	0
11211	14825	11211	14825	0	0
487	473	487	473	0	0
2210	844	2210	844	0	0
2884	2419	2884	2419	0	0
4440	772	4440	772	0	0
3820	1193	3820	1193	0	0
33606	61420	33606	61420	0	0
3170	2353	3170	2353	0	0
14951	14899	14951	14899	0	0
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
55247	61051	55247	61051	0	0
220	309	220	309	0	0
294	487	294	487	0	0
250	329	250	329	0	0
22197	30722	22197	30722	0	0
54250	40106	54250	40106	0	0
114996	77741	114996	77741	0	0
6217	1277	6217	1277	0	0
2364	791	2364	791	0	0
17655	32376	17655	32376	0	0
5795	4049	5795	4049	0	0
21844	10827	21844	10827	0	0
26990	9233	26990	9233	0	0
99121	90892	99121	90892	0	0
19439	12325	19439	12325	0	0
3130	4911	3130	4911	0	0
87478	41469	87478	41469	0	0
16888	16750	16888	16750	0	0
93833	78690	93833	78690	0	0
134	292	134	292	0	0
7347	3236	7347	3236	0	0
43011	26868	43011	26868	0	0
17395	38589	17395	38589	0	0
22947	19309	22947	19309	0	0
2538	1724	2538	1724	0	0
70881	59219	70881	59219	0	0
46079	20317	46079	20317	0	0
2322	3902	2322	3902	0	0
499	344	499	344	0	0
11531	5158	11531	5158	0	0
8418	3459	8418	3459	0	0
1478	197	1478	197	0	0
30326	48699	30326	48699	0	0
43570	19567	43570	19567	0	0
2081	481	2081	481	0	0
35896	47887	35896	47887	0	0
9990	14181	9990	14181	0	0
2051	1127	2051	1127	0	0
36951	14261	36951	14261	0	0
76903	51703	76903	51703	0	0
45740	18839	45740	18839	0	0
12756	4877	12756	4877	0	0
38079	60250	38079	60250	0	0
7707	877	7707	877	0	0
2487	1663	2487	1663	0	0
13239	12284	13239	12284	0	0
7525	2286	7525	2286	0	0
1751	521	1751	521	0	0
149658	125530	149658	125530	0	0
33152	42561	33152	42561	0	0
17547	14429	17547	14429	0	0
2800	2679	2800	2679	0	0
123713	97952	123713	97952	0	0
69637	31765	69637	31765	0	0
186	717	186	717	0	0
41730	42567	41730	42567	0	0
84	259	84	259	0	0
10309	3723	10309	3723	0	0
115367	71091	115367	71091	0	0
58662	39124	58662	39124	0	0
2182	117	2182	117	0	0
33969	15287	33969	15287	0	0
17509	11983	17509	11983	0	0
23814	18346	23814	18346	0	0
193129	202331	193129	202331	0	0
5383	3238	5383	3238	0	0
26545	18197	26545	18197	0	0
39288	18515	39288	18515	0	0
63750	27516	63750	27516	0	0
2394	458	2394	458	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
51728	45245	51728	45245	0	0
20767	36669	20767	36669	0	0
1877	2703	1877	2703	0	0
6659	2250	6659	2250	0	0
132845	160000	132845	160000	0	0
69882	63738	69882	63738	0	0
21640	44585	21640	44585	0	0
183901	143460	183901	143460	0	0
820	263	820	263	0	0
15561	8681	15561	8681	0	0
6311	10292	6311	10292	0	0
63254	47900	63254	47900	0	0
28185	28396	28185	28396	0	0
126676	78203	126676	78203	0	0
16701	25819	16701	25819	0	0
166	4	166	4	0	0
34517	51888	34517	51888	0	0
1726	318	1726	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
22567	15312	22567	15312	0	0
61779	66408	61779	66408	0	0
58635	69572	58635	69572	0	0
6099	16520	6099	16520	0	0
3682	5322	3682	5322	0	0
67254	59727	67254	59727	0	0
57528	53680	57528	53680	0	0
1028	2544	1028	2544	0	0
2962	2154	2962	2154	0	0
4258	5221	4258	5221	0	0
39098	19361	39098	19361	0	0
36192	15071	36192	15071	0	0
1621	3221	1621	3221	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
152057	151484	152057	151484	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
19039	10461	19039	10461	0	0
126735	89862	126735	89862	0	0
5922	1821	5922	1821	0	0
2741	478	2741	478	0	0
70426	49510	70426	49510	0	0
4430	5163	4430	5163	0	0
621	357	621	357	0	0
25591	9418	25591	9418	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
18281	14949	18281	14949	0	0
48523	27778	48523	27778	0	0
25975	30149	25975	30149	0	0
367	853	367	853	0	0
11374	11523	11374	11523	0	0
62395	47378	62395	47378	0	0
49746	55703	49746	55703	0	0
36913	14402	36913	14402	0	0
72141	61912	72141	61912	0	0
3765	6100	3765	6100	0	0
12178	2532	12178	2532	0	0
42186	38255	42186	38255	0	0
20	158	20	158	0	0
53960	59446	53960	59446	0	0
61229	92651	61229	92651	0	0
1385	9	1385	9	0	0
4831	10164	4831	10164	0	0
52884	44135	52884	44135	0	0
88307	53635	88307	53635	0	0
3395	4506	3395	4506	0	0
63212	40220	63212	40220	0	0
1353	886	1353	886	0	0
21417	18840	21417	18840	0	0
73099	80063	73099	80063	0	0
79821	44280	79821	44280	0	0
3938	1301	3938	1301	0	0
23931	12066	23931	12066	0	0
10815	3873	10815	3873	0	0
52555	62213	52555	62213	0	0
9514	5457	9514	5457	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9989	5682	9989	5682	0	0
57206	45797	57206	45797	0	0
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
4003	2738	4003	2738	0	0
18712	37664	18712	37664	0	0
24028	24853	24028	24853	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
52943	19062	52943	19062	0	0
56417	59128	56417	59128	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
94003	88803	94003	88803	0	0
46762	20697	46762	20697	0	0
832	3	832	3	0	0
131425	114993	131425	114993	0	0
7331	2983	7331	2983	0	0
20433	20217	20433	20217	0	0
83325	54883	83325	54883	0	0
16620	20478	16620	20478	0	0
52397	29837	52397	29837	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
53289	34854	53289	34854	0	0
1156	197	1156	197	0	0
24066	28612	24066	28612	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4807	3624	4807	3624	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
3049	2386	3049	2386	0	0
63555	29063	63555	29063	0	0
1397	430	1397	430	0	0
183014	166874	183014	166874	0	0
105693	73676	105693	73676	0	0
162120	138058	162120	138058	0	0
272	603	272	603	0	0
3652	7196	3652	7196	0	0
44437	55420	44437	55420	0	0
26135	7520	26135	7520	0	0
1423	494	1423	494	0	0
172085	166868	172085	166868	0	0
34957	31178	34957	31178	0	0
34539	23197	34539	23197	0	0
25523	19477	25523	19477	0	0
28594	12016	28594	12016	0	0
16332	13092	16332	13092	0	0
24839	37924	24839	37924	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
124444	119246	124444	119246	0	0
14068	19928	14068	19928	0	0
25716	18487	25716	18487	0	0
1718	8055	1718	8055	0	0
6867	969	6867	969	0	0
2144	893	2144	893	0	0
581	2372	581	2372	0	0
125687	101554	125687	101554	0	0
6121	9835	6121	9835	0	0
123643	104160	123643	104160	0	0
4260	20903	4260	20903	0	0
39467	14422	39467	14422	0	0
60713	46604	60713	46604	0	0
26190	11027	26190	11027	0	0
11609	25498	11609	25498	0	0
23106	43938	23106	43938	0	0
3627	1754	3627	1754	0	0
2298	167	2298	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2002	3192	2002	3192	0	0
2029	404	2029	404	0	0
82400	86341	82400	86341	0	0
8190	2703	8190	2703	0	0
3568	6848	3568	6848	0	0
29858	26182	29858	26182	0	0
58350	23743	58350	23743	0	0
149238	119537	149238	119537	0	0
1980	2109	1980	2109	0	0
69698	70100	69698	70100	0	0
66533	35984	66533	35984	0	0
1898	4914	1898	4914	0	0
34513	19643	34513	19643	0	0
2674	4772	2674	4772	0	0
87285	75364	87285	75364	0	0
97839	91765	97839	91765	0	0
5411	4611	5411	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
68999	51247	68999	51247	0	0
247	159	247	159	0	0
62274	85235	62274	85235	0	0
34508	51734	34508	51734	0	0
30784	23164	30784	23164	0	0
71018	55168	71018	55168	0	0
39131	20823	39131	20823	0	0
863	415	863	415	0	0
63	310	63	310	0	0
15863	12016	15863	12016	0	0
99857	79289	99857	79289	0	0
1739	449	1739	449	0	0
17994	17625	17994	17625	0	0
81594	70536	81594	70536	0	0
2063	4152	2063	4152	0	0
21698	16815	21698	16815	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5978	9373	5978	9373	0	0
196822	205474	196822	205474	0	0
2668	2748	2668	2748	0	0
80902	51125	80902	51125	0	0
97	130	97	130	0	0
133	171	133	171	0	0
61228	42274	61228	42274	0	0
2493	1567	2493	1567	0	0
59351	73023	59351	73023	0	0
47497	53895	47497	53895	0	0
