2107	839	2107	839	0	0
16551	2810	16551	2810	0	0
14501	15402	14501	15402	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1021	3649	0	0
14827	8798	14827	8798	0	0
1153	25	1153	25	0	0
17391	19601	17391	19601	0	0
3899	1356	3899	1356	0	0
2943	2667	2943	2667	0	0
11435	3980	11435	3980	0	0
6760	5760	6760	5760	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1467	1325	1467	1325	0	0
8502	4652	8502	4652	0	0
91	0	91	0	0	0
9699	6832	9699	6832	0	0
12341	11548	12341	11548	0	0
1865	3116	1865	3116	0	0
411	603	411	603	0	0
3010	5494	3010	5494	0	0
6480	2130	6480	2130	0	0
6318	819	6318	819	0	0
1529	49	1529	49	0	0
1748	1685	1748	1685	0	0
2882	3826	2882	3826	0	0
1748	779	1748	779	0	0
3025	1910	3025	1910	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
6803	6622	6803	6622	0	0
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	1885	2971	0	0
7673	15985	7673	15985	0	0
6997	4628	6997	4628	0	0
7031	23613	7031	23613	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	88	1715	0	0
6555	1629	6555	1629	0	0
3460	5807	3460	5807	0	0
13670	3984	13670	3984	0	0
2052	13659	2052	13659	0	0
1265	1458	1265	1458	0	0
3223	6434	3223	6434	0	0
11079	7260	11079	7260	0	0
2195	7266	2195	7266	0	0
8451	14948	8451	14948	0	0
3629	2546	3629	2546	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2662	1694	2662	0	0
3329	2508	3329	2508	0	0
10702	11434	10702	11434	0	0
3444	1055	3444	1055	0	0
2991	7074	2991	7074	0	0
2313	6127	2313	6127	0	0
3117	238	3117	238	0	0
5028	10971	5028	10971	0	0
1137	1016	1137	1016	0	0
13337	11964	13337	11964	0	0
8673	4094	8673	4094	0	0
481	2492	481	2492	0	0
6361	2234	6361	2234	0	0
1718	3714	1718	3714	0	0
8140	15712	8140	15712	0	0
3350	2997	3350	2997	0	0
852	769	852	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
3687	1384	3687	1384	0	0
3474	5186	3474	5186	0	0
199	398	199	398	0	0
4925	3021	4925	3021	0	0
18691	9554	18691	9554	0	0
604	415	604	415	0	0
58	310	58	310	0	0
3139	1030	3139	1030	0	0
24737	16790	24737	16790	0	0
4080	489	4080	489	0	0
1306	2369	1306	2369	0	0
9668	5542	9668	5542	0	0
1627	3033	1627	3033	0	0
1411	672	1411	672	0	0
3	172	3	172	0	0
4948	4686	4948	4686	0	0
690	598	690	598	0	0
904	791	904	791	0	0
258	630	258	630	0	0
11791	7401	11791	7401	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2570	1136	0	0
1191	1460	1191	1460	0	0
2162	5936	2162	5936	0	0
11073	10882	11073	10882	0	0
