1303	870	1303	870	0	0
19861	18933	19861	18933	0	0
131038	97476	131038	97476	0	0
193743	182800	193743	182800	0	0
3983	1301	3983	1301	0	0
113670	83903	113670	83903	0	0
47045	20970	47045	20970	0	0
57730	66908	57730	66908	0	0
52278	21003	52278	21003	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36984	55092	36984	55092	0	0
134923	139074	134923	139074	0	0
172823	171980	172823	171980	0	0
5448	1678	5448	1678	0	0
31781	20490	31781	20490	0	0
24374	44758	24374	44758	0	0
44263	63366	44263	63366	0	0
97	11	97	11	0	0
6716	1966	6716	1966	0	0
64489	20974	64489	20974	0	0
108508	81581	108508	81581	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
102218	99620	102218	99620	0	0
129270	94409	129270	94409	0	0
1153	25	1153	25	0	0
224634	227800	224634	227800	0	0
8228	3210	8228	3210	0	0
105995	147209	105995	147209	0	0
121247	77843	121247	77843	0	0
99084	97151	99084	97151	0	0
82351	62353	82351	62353	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
101255	49570	101255	49570	0	0
1203	197	1203	197	0	0
35431	44188	35431	44188	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2652	966	2652	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
95395	54733	95395	54733	0	0
91	0	91	0	0	0
235320	213266	235320	213266	0	0
190438	181789	190438	181789	0	0
135983	128495	135983	128495	0	0
465	603	465	603	0	0
3592	7256	3592	7256	0	0
47729	70137	47729	70137	0	0
15169	3877	15169	3877	0	0
32013	35996	32013	35996	0	0
113556	109481	113556	109481	0	0
48557	38156	48557	38156	0	0
40507	35784	40507	35784	0	0
48331	46342	48331	46342	0	0
65889	73571	65889	73571	0	0
49816	42189	49816	42189	0	0
26981	40312	26981	40312	0	0
4021	2254	4021	2254	0	0
6	14	6	14	0	0
144503	144214	144503	144214	0	0
15572	22633	15572	22633	0	0
23086	14460	23086	14460	0	0
30270	63334	30270	63334	0	0
7399	2574	7399	2574	0	0
3766	2646	3766	2646	0	0
45483	23660	45483	23660	0	0
136101	108266	136101	108266	0	0
92653	80416	92653	80416	0	0
173117	161053	173117	161053	0	0
4303	21333	4303	21333	0	0
10618	5752	10618	5752	0	0
179235	142851	179235	142851	0	0
28636	12882	28636	12882	0	0
13502	28447	13502	28447	0	0
29961	53555	29961	53555	0	0
4045	2943	4045	2943	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1881	2668	1881	2668	0	0
60250	24858	60250	24858	0	0
180981	172770	180981	172770	0	0
23242	8235	23242	8235	0	0
5427	8489	5427	8489	0	0
24853	23230	24853	23230	0	0
55069	21822	55069	21822	0	0
209951	175466	209951	175466	0	0
2545	3745	2545	3745	0	0
89708	85704	89708	85704	0	0
145091	157545	145091	157545	0	0
1421	4510	1421	4510	0	0
246361	212890	246361	212890	0	0
2206	4772	2206	4772	0	0
105642	100376	105642	100376	0	0
199318	158442	199318	158442	0	0
7134	6514	7134	6514	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
127639	101441	127639	101441	0	0
247	159	247	159	0	0
159405	130274	159405	130274	0	0
4934	6277	4934	6277	0	0
199	398	199	398	0	0
210419	162647	210419	162647	0	0
25728	14473	25728	14473	0	0
860	415	860	415	0	0
63	310	63	310	0	0
31770	24315	31770	24315	0	0
108183	88928	108183	88928	0	0
8643	1155	8643	1155	0	0
17307	17259	17307	17259	0	0
64400	43192	64400	43192	0	0
2398	4596	2398	4596	0	0
30607	30344	30607	30344	0	0
3	172	3	172	0	0
49509	51075	49509	51075	0	0
6222	9230	6222	9230	0	0
222114	225391	222114	225391	0	0
4350	3343	4350	3343	0	0
82742	53605	82742	53605	0	0
425	203	425	203	0	0
133	171	133	171	0	0
80399	56418	80399	56418	0	0
1658	1763	1658	1763	0	0
58602	81291	58602	81291	0	0
102034	79481	102034	79481	0	0
