529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3501	819	988	806	2513	13
3767	7156	2021	4701	1746	2455
4341	3432	1042	621	3299	2811
2749	920	1458	589	1291	331
10698	16061	3822	7241	6876	8820
6567	6336	3977	3936	2590	2400
2854	1392	2009	1217	845	175
967	603	699	236	268	367
6589	4696	1679	2405	4910	2291
604	1695	221	1324	383	371
2390	1426	1424	1277	966	149
2102	452	820	273	1282	179
1864	6006	1377	4396	487	1610
3	37	3	37	0	0
1468	495	1048	385	420	110
1419	1023	585	1023	834	0
19187	13601	11343	5178	7844	8423
512	554	153	543	359	11
31342	27598	15063	12726	16279	14872
480	230	333	230	147	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2279	3600	1854	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
3861	492	2985	258	876	234
7523	6510	4412	3171	3111	3339
2332	2100	1858	2028	474	72
14399	11404	6796	3866	7603	7538
1202	1510	437	270	765	1240
2888	1059	1469	524	1419	535
5665	2005	3004	1097	2661	908
9469	4150	4919	1914	4550	2236
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
2900	1521	1331	1480	1569	41
333	694	333	694	0	0
2268	1587	1501	771	767	816
5900	986	4280	858	1620	128
6325	3445	4183	3378	2142	67
3061	4353	1554	1554	1507	2799
1768	2656	943	497	825	2159
477	16	468	16	9	0
14950	7405	5282	2743	9668	4662
26347	15976	14597	6024	11750	9952
13557	17257	6351	7530	7206	9727
754	712	614	140	140	572
4353	3306	3397	2617	956	689
2569	5729	1859	3661	710	2068
5311	2574	1578	2064	3733	510
1677	1153	459	783	1218	370
997	0	612	0	385	0
13231	9874	4296	3688	8935	6186
1998	525	525	309	1473	216
7560	1942	3153	1172	4407	770
388	378	382	378	6	0
1954	2020	576	1578	1378	442
3615	4123	1950	3789	1665	334
8154	14028	5502	6534	2652	7494
400	39	400	39	0	0
6923	4969	3297	3428	3626	1541
1629	2659	1117	1031	512	1628
3727	3169	597	2049	3130	1120
1297	1539	673	1514	624	25
344	117	344	116	0	1
1494	1200	346	20	1148	1180
1473	85	1007	85	466	0
6568	6972	3740	4069	2828	2903
604	21	604	21	0	0
680	1104	354	1104	326	0
9471	24087	5760	13830	3711	10257
14451	7523	7934	5516	6517	2007
8873	4057	3560	2151	5313	1906
6542	16267	2388	11234	4154	5033
2304	1032	792	756	1512	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2994	3621	2311	2223	683	1398
22268	18474	11853	11144	10415	7330
1209	275	378	4	831	271
630	365	134	206	496	159
3055	2062	1753	1676	1302	386
3306	3232	2072	1726	1234	1506
13302	4538	7915	1424	5387	3114
10903	7743	5750	3852	5153	3891
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
6767	3040	2076	1536	4691	1504
22203	14017	12121	3771	10082	10246
1836	1740	794	1549	1042	191
6027	821	2770	4	3257	817
4500	3285	1904	1823	2596	1462
2945	1611	1110	801	1835	810
372	3281	372	3281	0	0
23009	5400	10736	2884	12273	2516
2739	1843	1221	1592	1518	251
2697	776	2197	631	500	145
646	27	222	27	424	0
21349	20786	9658	9037	11691	11749
2742	1415	954	1140	1788	275
4104	191	1754	166	2350	25
2984	2069	1586	1054	1398	1015
3812	3002	1871	1776	1941	1226
7422	6829	4668	3466	2754	3363
927	2303	420	2303	507	0
3640	1988	2396	1628	1244	360
6481	3223	4322	2224	2159	999
14271	6355	5734	2436	8537	3919
10668	21728	7289	16765	3379	4963
16108	25608	7352	12477	8756	13131
4188	8640	2290	4542	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
3301	9737	1909	4501	1392	5236
4612	3205	2089	2291	2523	914
9378	4917	5214	3024	4164	1893
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4655	5265	3409	2403	1246	2862
9842	6246	6254	3532	3588	2714
10235	3513	4444	1197	5791	2316
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
1474	3289	978	1223	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6524	10743	3162	3490	3362	7253
1736	91	560	91	1176	0
7235	495	4954	472	2281	23
8931	13170	4174	8278	4757	4892
5764	1024	3058	815	2706	209
3	49	3	49	0	0
5167	3745	1288	1864	3879	1881
3565	5189	2548	1886	1017	3303
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3060	7	2151	7	909	0
2869	839	1472	3	1397	836
433	241	363	241	70	0
2772	1588	2135	1210	637	378
32820	39273	17664	22873	15156	16400
1163	868	1112	337	51	531
1065	2449	948	2449	117	0
8641	4918	3719	3154	4922	1764
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
1525	500	460	459	1065	41
15154	9062	6090	3595	9064	5467
8325	8089	3404	4089	4921	4000
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
3377	9975	1980	7279	1397	2696
5056	3558	4458	3495	598	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
7502	9698	3043	5148	4459	4550
6681	3390	3780	2402	2901	988
2471	4619	2046	4029	425	590
25221	11881	10209	5850	15012	6031
7219	4136	4840	2956	2379	1180
10361	8678	6062	3361	4299	5317
134	292	134	292	0	0
7448	3950	5787	2688	1661	1262
2434	67	885	67	1549	0
6473	18980	4500	8643	1973	10337
603	67	526	67	77	0
12519	12861	6102	8848	6417	4013
12106	1036	6833	520	5273	516
15803	9300	3374	2440	12429	6860
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
7831	2270	3836	1551	3995	719
287	149	190	149	97	0
1478	197	1245	10	233	187
11116	17803	3589	7223	7527	10580
20763	7181	9312	2677	11451	4504
1538	481	1216	247	322	234
5798	1804	3543	222	2255	1582
7253	6776	4445	4265	2808	2511
1904	1127	933	1125	971	2
8544	1665	2783	528	5761	1137
13221	6427	6831	3296	6390	3131
2076	809	1014	809	1062	0
6795	4960	4255	3440	2540	1520
4257	12681	1418	3217	2839	9464
17360	17716	7389	7126	9971	10590
1219	1045	918	697	301	348
6002	5542	2657	4515	3345	1027
4251	763	936	530	3315	233
1751	521	1250	282	501	239
3968	756	1785	142	2183	614
3730	5690	2187	2784	1543	2906
8355	5646	5021	3756	3334	1890
1872	33	1444	33	428	0
17198	13707	11318	8742	5880	4965
7518	3373	3096	1300	4422	2073
272	1351	20	446	252	905
1054	542	388	317	666	225
84	259	84	259	0	0
5967	2237	4552	1338	1415	899
29780	16089	15074	10714	14706	5375
8555	5772	4243	1125	4312	4647
2385	117	2006	117	379	0
9792	3377	5497	2238	4295	1139
2084	7	1599	7	485	0
8692	1564	6063	1378	2629	186
18015	9059	8315	6737	9700	2322
5875	3238	2971	2775	2904	463
10160	6704	7023	1938	3137	4766
11513	5972	5946	3915	5567	2057
18504	9369	8293	3945	10211	5424
1778	143	1324	138	454	5
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	706	237	92	375
8473	6613	4644	2700	3829	3913
5328	14779	1465	3004	3863	11775
855	118	623	46	232	72
1634	499	932	163	702	336
2209	1834	1703	167	506	1667
7503	5850	3396	3532	4107	2318
9270	13877	4148	7114	5122	6763
36590	24815	19377	13568	17213	11247
728	263	535	0	193	263
10640	6165	6514	2103	4126	4062
518	752	367	100	151	652
479	241	479	241	0	0
1742	1140	861	604	881	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
4519	4035	1490	762	3029	3273
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3009	3284	2013	1884	996	1400
25100	30533	12902	15184	12198	15349
16446	19165	8482	9168	7964	9997
1205	3789	971	2426	234	1363
2620	5201	1434	4420	1186	781
773	616	414	441	359	175
8434	10905	4084	4874	4350	6031
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
399	414	397	414	2	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
7487	13638	4515	8970	2972	4668
323	1133	323	1133	0	0
6217	6530	2985	4995	3232	1535
3038	1925	1139	817	1899	1108
107	68	57	13	50	55
5865	1882	1414	537	4451	1345
2478	478	1716	478	762	0
2013	517	1387	412	626	105
5794	4189	4455	3861	1339	328
621	357	621	357	0	0
6661	854	4059	616	2602	238
267	8	267	8	0	0
758	222	313	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5017	1000	3314	916	1703	84
1158	5076	843	1414	315	3662
5209	4579	2895	2087	2314	2492
367	853	270	835	97	18
2069	741	999	695	1070	46
3272	2186	2371	1629	901	557
3931	2418	1597	1198	2334	1220
15317	8277	8455	3455	6862	4822
828	1551	451	1312	377	239
3278	5728	1596	3269	1682	2459
2626	201	1398	189	1228	12
19563	15691	10273	7265	9290	8426
20	158	5	55	15	103
7347	4094	2355	1055	4992	3039
12718	25463	5560	14421	7158	11042
1494	154	535	9	959	145
2419	2781	1191	2064	1228	717
857	71	505	71	352	0
17174	19581	9824	9249	7350	10332
2612	3622	1478	2520	1134	1102
3862	270	3020	36	842	234
871	647	500	327	371	320
3257	1904	1883	1070	1374	834
8420	12685	4495	6194	3925	6491
7466	1219	3370	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
26611	15014	14153	7636	12458	7378
1168	1018	1097	704	71	314
4501	3377	2020	633	2481	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
10023	13712	5310	7020	4713	6692
10313	3845	5276	2506	5037	1339
623	738	446	398	177	340
1581	548	1403	548	178	0
6576	5939	4127	4491	2449	1448
10268	26899	6823	19771	3445	7128
6241	7505	3101	4264	3140	3241
97	11	75	11	22	0
2045	839	1866	540	179	299
22593	4284	9466	1923	13127	2361
11550	16804	5637	9343	5913	7461
62	16	62	16	0	0
1591	1438	1230	1301	361	137
9356	10929	4373	2861	4983	8068
12782	4721	6996	2838	5786	1883
1134	3	710	3	424	0
23949	18916	13950	10821	9999	8095
3515	1356	419	854	3096	502
4702	7552	1490	6249	3212	1303
7802	1673	4231	10	3571	1663
8654	13787	6135	10348	2519	3439
27785	9037	17021	3143	10764	5894
80	62	80	62	0	0
309	4691	309	4691	0	0
3227	970	1409	968	1818	2
1203	197	1203	197	0	0
9711	12874	5319	5134	4392	7740
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
8877	3827	3968	921	4909	2906
91	0	91	0	0	0
9575	6276	4244	4837	5331	1439
13973	13739	5091	5831	8882	7908
2131	3728	1832	3284	299	444
465	603	51	585	414	18
1858	3035	1203	721	655	2314
6491	3502	4363	2838	2128	664
8353	3140	4851	1534	3502	1606
801	478	214	188	587	290
13528	14266	8123	9588	5405	4678
5588	4814	2271	3887	3317	927
7970	7188	3967	3065	4003	4123
7135	4464	5135	1916	2000	2548
5936	3526	1717	1565	4219	1961
123	39	104	39	19	0
4740	5383	1894	2429	2846	2954
3257	2208	2682	908	575	1300
6	14	6	14	0	0
1808	3670	1291	1863	517	1807
7938	10006	4084	3024	3854	6982
8803	5742	3720	4254	5083	1488
1087	8055	675	4092	412	3963
1396	11	764	3	632	8
1830	767	1431	561	399	206
8961	7007	2231	4297	6730	2710
9196	4281	4964	718	4232	3563
3230	3998	1709	884	1521	3114
6123	1350	3995	371	2128	979
1671	11575	594	2581	1077	8994
1575	2466	457	1249	1118	1217
2037	3624	1275	1009	762	2615
2008	457	1749	113	259	344
4087	11228	2657	5339	1430	5889
6406	11059	4435	7428	1971	3631
3804	2459	2236	2066	1568	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
3762	2729	2476	1235	1286	1494
11478	10006	5237	3926	6241	6080
3751	1967	1618	885	2133	1082
1541	3872	1130	2857	411	1015
7924	9530	2204	5534	5720	3996
4650	1612	2312	1109	2338	503
9027	13389	5071	9046	3956	4343
1079	1006	723	80	356	926
10732	7570	4616	6348	6116	1222
10348	4832	5681	2556	4667	2276
1256	4014	548	2317	708	1697
7097	2522	2258	302	4839	2220
1242	4089	991	2538	251	1551
4914	12507	2487	5824	2427	6683
28735	30709	14182	15182	14553	15527
2337	3439	1286	2388	1051	1051
1220	517	531	305	689	212
3068	100	3068	100	0	0
9649	4141	4116	1382	5533	2759
247	159	0	126	247	33
3490	753	2196	586	1294	167
3889	4373	2243	3385	1646	988
199	398	199	398	0	0
10069	3349	5391	1330	4678	2019
4401	1933	2138	682	2263	1251
782	415	664	415	118	0
63	310	26	280	37	30
1754	850	752	661	1002	189
29373	15149	16340	7626	13033	7523
2775	461	1670	461	1105	0
2030	2656	1478	313	552	2343
5498	2058	2104	2030	3394	28
415	704	94	416	321	288
6765	4883	4392	3216	2373	1667
3	172	3	172	0	0
5586	4250	2108	1981	3478	2269
2783	4046	1319	2314	1464	1732
12316	11494	5677	7124	6639	4370
1675	2748	1280	2748	395	0
15732	10704	7522	3948	8210	6756
425	203	217	130	208	73
133	171	133	110	0	61
3217	2392	2141	1999	1076	393
1321	1567	1050	1567	271	0
3420	5665	1715	2401	1705	3264
8991	11226	4227	4133	4764	7093
