13719	30063	11359	24319	2360	5744
9598	4836	7525	3088	2073	1748
967	0	967	0	0	0
10000	12885	8957	11702	1043	1183
2851	749	2851	749	0	0
1224	1655	1224	1655	0	0
2227	919	2227	919	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3229	2145	2286	1947	943	198
2724	776	2426	631	298	145
264	27	264	27	0	0
19559	25594	16641	24206	2918	1388
11235	2928	9409	2228	1826	700
31277	15544	26577	12152	4700	3392
101013	103677	87465	90713	13548	12964
4522	2963	4238	2963	284	0
15200	16602	14197	13409	1003	3193
576	2303	576	2303	0	0
16225	11832	14153	10845	2072	987
1606	217	1606	217	0	0
26671	7874	24442	6965	2229	909
1915	5768	1828	5631	87	137
48679	54017	45797	51093	2882	2924
3146	4665	2994	3560	152	1105
272	634	272	634	0	0
2091	595	2091	595	0	0
21384	24467	20291	22423	1093	2044
27608	21052	23912	17836	3696	3216
27315	27664	23890	24060	3425	3604
9716	3870	8655	3241	1061	629
1312	1741	1312	1741	0	0
2863	657	2604	657	259	0
7362	6243	6644	6151	718	92
33099	44884	30140	42359	2959	2525
19591	13034	17426	11511	2165	1523
148	25	148	25	0	0
18156	15437	15576	13570	2580	1867
1298	4249	1023	3630	275	619
11983	29848	11294	28510	689	1338
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2309	1736	89	76
20304	25563	18115	24619	2189	944
1736	91	1736	91	0	0
23898	6223	22181	6058	1717	165
16677	38571	13771	29180	2906	9391
13566	6642	12406	5147	1160	1495
3	49	3	49	0	0
17562	15522	16320	13888	1242	1634
1768	1834	1768	1834	0	0
487	454	487	454	0	0
3425	1774	3118	1565	307	209
2410	1094	2332	1024	78	70
3667	372	3083	372	584	0
4036	1482	3097	722	939	760
6611	16369	6316	14785	295	1584
2955	2615	2803	2288	152	327
80165	47053	68608	43662	11557	3391
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
24812	20493	22487	17521	2325	2972
220	309	184	307	36	2
258	485	258	485	0	0
1569	439	1403	439	166	0
35272	36435	30137	31022	5135	5413
47492	31518	39727	27856	7765	3662
66554	45352	56155	39486	10399	5866
3995	734	3995	734	0	0
1755	1562	1292	1387	463	175
3635	11200	3201	9448	434	1752
6573	3969	6508	3933	65	36
339	11	339	11	0	0
17525	4471	14654	3184	2871	1287
68964	53619	63619	48162	5345	5457
10250	3649	9355	2687	895	962
2124	3264	1986	3146	138	118
47956	20753	37884	15745	10072	5008
13969	9707	11298	7411	2671	2296
18737	18364	16165	16785	2572	1579
134	292	134	292	0	0
11924	7124	11101	6529	823	595
33282	17630	27497	13135	5785	4495
13475	28135	12212	26253	1263	1882
21554	15025	20674	14771	880	254
31831	31906	27326	26078	4505	5828
5966	1279	5870	1179	96	100
42966	20862	35739	15755	7227	5107
2994	5237	2679	4380	315	857
499	344	499	344	0	0
10488	4218	8994	4025	1494	193
7136	2933	7136	2933	0	0
1180	190	1148	190	32	0
22749	39815	19841	33930	2908	5885
31560	14686	27433	12918	4127	1768
2081	481	2081	481	0	0
20496	16112	17590	13739	2906	2373
9696	7670	8573	6089	1123	1581
2051	1127	1177	1125	874	2
30017	11024	28291	10594	1726	430
69734	90238	59733	76808	10001	13430
5191	2018	4906	2018	285	0
841	259	635	259	206	0
787	3020	630	3011	157	9
16894	16443	15309	12791	1585	3652
1413	770	1205	767	208	3
7364	4961	5735	4185	1629	776
45766	42821	40518	39186	5248	3635
272	282	272	282	0	0
7368	973	6019	781	1349	192
22610	24308	20405	22021	2205	2287
2542	1688	2477	1539	65	149
2700	2995	2523	2995	177	0
70316	69803	60736	56674	9580	13129
11805	3167	10116	3167	1689	0
25960	25657	22493	21347	3467	4310
5508	5464	4105	4295	1403	1169
84	259	84	259	0	0
6798	1780	5635	1473	1163	307
1529	1467	1292	1118	237	349
11073	7846	9675	7189	1398	657
2173	117	1794	117	379	0
27464	11318	25343	10326	2121	992
3004	86	2712	86	292	0
3975	755	3834	755	141	0
119756	111025	107048	91141	12708	19884
5602	3238	4904	3238	698	0
47654	40799	43864	38229	3790	2570
32063	12967	26594	10653	5469	2314
30925	20266	23474	15188	7451	5078
4690	886	4238	886	452	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
276	398	276	398	0	0
42874	36089	35284	33653	7590	2436
12280	23958	10616	20192	1664	3766
1198	1524	1198	1524	0	0
5480	4070	5213	3521	267	549
63230	85864	55687	68821	7543	17043
35464	61900	31286	53711	4178	8189
26059	36212	23254	30524	2805	5688
34018	15465	30702	13504	3316	1961
728	263	535	0	193	263
18720	8064	15612	7512	3108	552
6802	6554	5282	5278	1520	1276
16662	21306	14209	18103	2453	3203
2478	1375	2306	839	172	536
2238	174	2230	174	8	0
2400	3874	2243	3874	157	0
166	4	166	4	0	0
6512	5255	6333	5164	179	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	583	409	253	16
61518	71333	53478	64636	8040	6697
25188	20565	23443	19537	1745	1028
7511	17080	6940	15709	571	1371
3732	5682	2635	4661	1097	1021
806	719	806	719	0	0
12667	11220	12005	10368	662	852
1288	2544	1028	2544	260	0
1979	1982	1777	1957	202	25
1354	2884	1345	2884	9	0
297	265	297	265	0	0
3544	688	2175	688	1369	0
2061	3889	1711	2548	350	1341
1809	2979	1392	2657	417	322
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
68249	50024	60036	42414	8213	7610
1411	1133	1411	1133	0	0
9078	8803	8111	7329	967	1474
13877	10244	11783	5435	2094	4809
5252	882	5199	665	53	217
5486	1107	5407	801	79	306
2109	478	2109	478	0	0
46513	26424	42190	23368	4323	3056
4476	5258	4060	4484	416	774
621	357	621	357	0	0
12048	4605	10651	4460	1397	145
267	8	267	8	0	0
738	284	524	284	214	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
4461	2567	4178	634	283	1933
34762	21559	28601	17172	6161	4387
12218	9405	11177	9135	1041	270
367	849	367	835	0	14
7230	8740	7072	8395	158	345
3565	2669	3466	2669	99	0
17627	9209	14511	7856	3116	1353
21980	10920	20183	10719	1797	201
46982	46117	39702	38908	7280	7209
3370	5644	3321	5360	49	284
9349	2440	6921	1754	2428	686
9996	10166	9802	9789	194	377
20	158	20	158	0	0
6970	1572	6855	1572	115	0
24524	38924	22266	34473	2258	4451
1494	154	1385	9	109	145
7329	23902	6663	17786	666	6116
10277	4448	7823	3572	2454	876
43813	31699	38256	27707	5557	3992
1928	3058	1875	3058	53	0
30692	17497	26770	14563	3922	2934
284	136	284	136	0	0
5172	3798	4824	3564	348	234
36854	43119	33512	37367	3342	5752
31217	6482	26932	5472	4285	1010
1501	857	1366	786	135	71
1216	184	1216	184	0	0
5886	3921	4281	3904	1605	17
9323	12721	9173	11957	150	764
4131	1742	4044	1584	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
22462	34520	20637	30802	1825	3718
34414	18806	31959	14473	2455	4333
144	398	144	398	0	0
4387	1678	4387	1678	0	0
1411	1976	1372	1872	39	104
13361	28003	11617	24951	1744	3052
20143	21980	18431	19077	1712	2903
75	11	75	11	0	0
1913	540	1913	540	0	0
5422	192	4958	192	464	0
28367	24840	25889	23187	2478	1653
62	16	62	16	0	0
1532	1440	1532	1440	0	0
19425	21058	16135	19226	3290	1832
45201	23832	39422	22430	5779	1402
858	3	858	3	0	0
47746	41342	44036	37995	3710	3347
8530	2993	7924	2993	606	0
15652	16237	11860	14607	3792	1630
20568	8492	14330	5952	6238	2540
10103	12097	9539	11831	564	266
40691	21013	37330	15479	3361	5534
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
4558	3608	4361	3327	197	281
433	4403	200	2913	233	1490
385	274	385	274	0	0
2847	1436	2729	1333	118	103
36694	12737	34351	9741	2343	2996
432	96	432	96	0	0
5991	3671	5627	2573	364	1098
20796	17065	16862	15697	3934	1368
18377	10254	16935	9250	1442	1004
411	585	369	585	42	0
2862	6446	1853	3731	1009	2715
37960	52031	35455	45615	2505	6416
5006	448	3271	435	1735	13
1719	497	1638	497	81	0
34113	41302	30573	37680	3540	3622
4425	2328	3956	2151	469	177
10612	6246	10019	5799	593	447
38320	35875	33533	30918	4787	4957
5451	2797	5446	2797	5	0
10841	8021	9343	7503	1498	518
353	1857	353	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
58774	64519	49724	53042	9050	11477
2261	5569	2095	5569	166	0
18837	11286	16745	10888	2092	398
652	4092	652	4092	0	0
6185	2013	5861	1976	324	37
2111	1728	2111	1728	0	0
21847	15897	17590	13570	4257	2327
29507	13731	25739	12007	3768	1724
1881	2233	1653	1166	228	1067
25821	25934	23115	24646	2706	1288
1117	6805	1117	6805	0	0
8053	3373	6286	2875	1767	498
1926	2042	1747	1942	179	100
15957	4940	13302	4576	2655	364
9383	22772	8973	20430	410	2342
15344	14560	12231	14269	3113	291
9431	8179	8176	7516	1255	663
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1573	3058	811	2158	762	900
10662	6845	10306	6471	356	374
32536	31383	28275	27397	4261	3986
15876	6657	14113	5889	1763	768
4216	5743	3834	4600	382	1143
16879	18601	13858	17189	3021	1412
5493	1614	4727	1588	766	26
28820	28743	26886	25944	1934	2799
1390	1041	1365	1041	25	0
53081	53241	47834	49517	5247	3724
66178	54128	57781	48513	8397	5615
1898	5114	1880	5082	18	32
4153	299	3303	272	850	27
1944	4019	1845	3077	99	942
43555	46648	39220	36806	4335	9842
78642	62911	68092	53632	10550	9279
6282	6525	6024	5372	258	1153
1262	517	1262	517	0	0
3068	100	3068	100	0	0
33223	21747	29620	20548	3603	1199
4	159	4	159	0	0
1950	99	1844	99	106	0
12696	11954	12252	11626	444	328
10383	11023	9288	9197	1095	1826
20693	12374	17579	10043	3114	2331
35472	20547	26404	15873	9068	4674
927	415	927	415	0	0
63	310	63	310	0	0
2802	913	1793	913	1009	0
43615	20705	37423	18209	6192	2496
7202	968	6254	811	948	157
3764	928	3676	661	88	267
39801	28339	34361	27065	5440	1274
2145	4434	1831	4073	314	361
25990	24548	23620	21657	2370	2891
3	172	3	172	0	0
6275	4445	5100	3592	1175	853
2983	2726	2577	2095	406	631
72554	69080	64726	57556	7828	11524
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
25007	12716	22961	12063	2046	653
2698	1763	2463	1571	235	192
14765	14527	14287	13675	478	852
34238	39172	29269	34205	4969	4967
