91	0	91	0	0	0
1227	854	1220	851	7	3
2219	1517	1663	1517	556	0
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
5510	1793	5270	1437	240	356
1704	20	1296	7	408	13
1529	49	1529	49	0	0
415	318	415	318	0	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1541	4184	1541	4184	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	61	1486	27	229
2111	1617	1909	1617	202	0
536	1345	536	1345	0	0
2037	908	2037	908	0	0
576	2581	576	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
2163	1587	2017	1587	146	0
585	2039	585	2039	0	0
1441	1918	1321	1918	120	0
2874	1693	2805	1651	69	42
2174	1342	824	1342	1350	0
432	18	432	18	0	0
398	40	398	40	0	0
1122	2497	360	1634	762	863
1906	1589	1906	1589	0	0
2239	3072	1422	2970	817	102
937	737	646	374	291	363
803	2655	491	1512	312	1143
849	3966	592	3649	257	317
2439	238	2431	212	8	26
2302	5054	2302	5054	0	0
662	80	662	80	0	0
2376	4582	2185	4558	191	24
2909	598	1600	263	1309	335
481	2492	481	2492	0	0
626	183	626	183	0	0
111	203	111	203	0	0
3891	7742	3054	6922	837	820
873	1164	873	1164	0	0
767	769	699	711	68	58
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1079	99	973	99	106	0
750	971	750	971	0	0
199	398	199	398	0	0
2427	2681	2380	2201	47	480
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1047	359	582	359	465	0
1309	637	1309	637	0	0
216	352	216	352	0	0
584	209	584	209	0	0
2684	1572	2410	1572	274	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
2784	4127	1915	3274	869	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1432	156	1432	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
1747	1136	1747	1136	0	0
1106	1460	871	1268	235	192
908	2001	908	2001	0	0
1351	502	1351	502	0	0
