37627	33543	34800	31904	2827	1639
5749	781	5509	781	240	0
21533	12205	17864	9719	3669	2486
10159	7808	8926	6221	1233	1587
372	3281	372	3281	0	0
4627	3421	4523	3162	104	259
3535	2145	2324	1894	1211	251
1533	598	1344	598	189	0
10011	3195	9783	3043	228	152
33606	30500	29434	30017	4172	483
12024	7778	11399	7381	625	397
3955	204	3955	204	0	0
3167	4474	3167	4474	0	0
17300	17535	15701	16931	1599	604
9770	9642	9513	9130	257	512
1032	2303	1032	2303	0	0
7425	3640	7069	3302	356	338
16821	13177	15160	12728	1661	449
17518	5001	17190	4900	328	101
22756	35743	21952	34049	804	1694
50045	75493	47364	68342	2681	7151
4873	6800	4821	5695	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
16343	12801	15272	12027	1071	774
33178	31913	30107	28680	3071	3233
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
11686	23858	10677	21612	1009	2246
34428	53463	32504	52328	1924	1135
38574	21833	33645	19862	4929	1971
148	25	148	25	0	0
2058	998	1961	945	97	53
1125	3674	1085	3674	40	0
10807	23819	10242	22145	565	1674
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
10041	13259	9592	13259	449	0
1736	91	1736	91	0	0
25736	7434	25195	7434	541	0
8196	9636	6946	9442	1250	194
19681	10607	17839	9719	1842	888
3	49	3	49	0	0
26186	21836	24544	20409	1642	1427
1621	1684	1621	1684	0	0
487	454	487	454	0	0
3417	1745	3110	1536	307	209
799	182	799	182	0	0
3681	372	3681	372	0	0
3108	852	2265	263	843	589
6790	16279	6313	15001	477	1278
2986	2666	2834	2339	152	327
75722	61217	68947	59617	6775	1600
2254	1067	2254	1067	0	0
673	2055	673	2055	0	0
26991	25194	24949	22913	2042	2281
184	307	184	307	0	0
290	487	290	487	0	0
1403	439	1403	439	0	0
3653	2992	3552	2683	101	309
38412	19276	33375	17321	5037	1955
20130	16547	17072	15658	3058	889
3639	559	3639	559	0	0
1663	359	1663	359	0	0
3090	8478	2871	8185	219	293
5387	2908	5327	2908	60	0
14232	4045	13278	3743	954	302
9525	2760	9457	2760	68	0
11184	17099	10432	15745	752	1354
28154	9442	26658	8812	1496	630
2390	4029	2295	4029	95	0
57230	23424	48711	17254	8519	6170
14714	10825	13302	9081	1412	1744
6789	9251	6323	7927	466	1324
134	292	134	292	0	0
8633	6285	8466	6269	167	16
2650	651	2627	651	23	0
10904	15458	10498	14818	406	640
30590	25368	27136	23174	3454	2194
3161	2154	2882	2154	279	0
24313	3720	22142	3574	2171	146
19564	9058	17443	7750	2121	1308
2733	5000	2634	4082	99	918
499	344	499	344	0	0
9942	3056	8750	2941	1192	115
13692	7407	12969	7185	723	222
11986	6507	10456	5065	1530	1442
22083	32384	18984	30316	3099	2068
27150	11666	23005	10701	4145	965
1802	382	1802	382	0	0
29281	36487	27110	34334	2171	2153
6655	7646	6028	6883	627	763
83	911	83	911	0	0
24259	9194	23241	8519	1018	675
15757	7622	14069	7405	1688	217
17719	6840	16200	5818	1519	1022
22139	10945	19559	9745	2580	1200
1912	6380	846	4987	1066	1393
7518	3287	7135	2784	383	503
1807	952	1601	952	206	0
9435	7174	6706	6735	2729	439
34968	20053	31753	19155	3215	898
1751	521	1751	521	0	0
4898	927	4748	795	150	132
6411	8864	6159	7876	252	988
7481	5656	7180	5155	301	501
2749	987	2584	987	165	0
79581	84731	72355	73095	7226	11636
12025	5855	10718	5855	1307	0
10595	11763	10266	11087	329	676
4513	4332	4443	4332	70	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
15940	8312	14606	7268	1334	1044
2082	117	2082	117	0	0
26814	11549	24197	10792	2617	757
2542	86	2250	86	292	0
15120	9912	14211	9856	909	56
48611	35262	43244	31410	5367	3852
3850	2949	3442	2949	408	0
42502	32968	40010	30144	2492	2824
17955	7805	14370	7003	3585	802
4481	2962	2956	2962	1525	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
2114	614	2114	614	0	0
2469	1298	2313	1298	156	0
12297	30158	11524	27586	773	2572
1291	2091	1262	2019	29	72
2897	1338	2897	1338	0	0
60300	74190	55770	65801	4530	8389
49254	37753	44576	35840	4678	1913
25348	19688	22725	18516	2623	1172
99657	86539	91971	81492	7686	5047
535	0	535	0	0	0
1237	99	1186	99	51	0
3339	3671	3007	3215	332	456
27917	19436	26738	19173	1179	263
3625	3300	3625	3300	0	0
2008	174	2000	174	8	0
1570	1709	1570	1709	0	0
166	4	166	4	0	0
5632	4555	5505	4478	127	77
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5261	5652	5008	5636	253	16
33326	39627	31292	37040	2034	2587
34408	46513	32444	39512	1964	7001
11590	18249	11264	17218	326	1031
2172	4661	2172	4661	0	0
45407	27050	42516	25027	2891	2023
10883	8407	10262	7410	621	997
1025	2544	1025	2544	0	0
1353	1872	1290	1847	63	25
2763	4764	2763	4764	0	0
431	265	431	265	0	0
978	688	978	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
8362	9178	7936	6964	426	2214
1411	1133	1411	1133	0	0
58225	75144	53884	71033	4341	4111
3178	1363	3178	1363	0	0
57	13	57	13	0	0
1938	546	1938	546	0	0
2741	478	2741	478	0	0
38308	19248	35666	17705	2642	1543
2638	3960	2476	3857	162	103
621	357	621	357	0	0
14487	4760	13946	4760	541	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
8706	7505	8357	7189	349	316
2728	3455	2728	3455	0	0
43935	24566	38463	24279	5472	287
358	839	358	839	0	0
5832	5674	5668	5577	164	97
3286	2123	3185	1642	101	481
14806	11484	12898	10760	1908	724
25434	10704	23757	10387	1677	317
554	1514	554	1514	0	0
3715	5728	3321	5360	394	368
7031	1084	6321	1061	710	23
18503	16194	17867	15771	636	423
20	158	20	158	0	0
6348	1875	6348	1875	0	0
13446	25477	11872	22501	1574	2976
4803	1470	4694	1325	109	145
5060	14334	4311	7716	749	6618
11337	3487	11056	1937	281	1550
26804	27855	25234	26942	1570	913
4503	4951	4450	4951	53	0
50259	35621	47389	34522	2870	1099
1051	779	1051	779	0	0
3376	1959	3056	1959	320	0
40023	30072	37894	29427	2129	645
15048	4284	11713	3678	3335	606
3466	1021	3266	1021	200	0
14899	4933	13805	4480	1094	453
15493	7157	13637	6251	1856	906
4092	7486	4081	7486	11	0
6346	3701	6076	3543	270	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
22399	6022	21417	5562	982	460
229	422	224	398	5	24
1349	523	1349	523	0	0
12560	8751	11996	8293	564	458
11247	23016	11013	22729	234	287
23511	41919	21894	40251	1617	1668
97	11	97	11	0	0
6681	1689	5123	1689	1558	0
28953	7137	27189	6743	1764	394
21058	22171	19322	21585	1736	586
62	16	62	16	0	0
1346	1303	1346	1303	0	0
27597	22110	24234	21324	3363	786
23161	9391	21171	9001	1990	390
1012	3	1012	3	0	0
37614	30217	35240	26997	2374	3220
6510	2801	6493	2801	17	0
14574	14123	13076	13326	1498	797
21254	8379	16239	6300	5015	2079
14369	14258	14025	14246	344	12
31205	17483	29857	16081	1348	1402
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3912	3756	3755	3507	157	249
433	4403	200	2913	233	1490
334	136	334	136	0	0
2549	2283	2549	2283	0	0
36674	14274	33163	11587	3511	2687
2424	2742	2424	2742	0	0
8043	6098	7378	5790	665	308
16222	12229	13763	11923	2459	306
7552	4661	7482	4554	70	107
93	585	51	585	42	0
2767	4348	2070	2776	697	1572
13052	9935	12697	9429	355	506
11656	3491	9402	3478	2254	13
1631	478	1631	478	0	0
38919	34414	36668	30963	2251	3451
5004	4669	4865	4669	139	0
18930	16144	18082	14734	848	1410
11779	8043	9805	6718	1974	1325
4659	2987	4413	2987	246	0
11158	8401	10974	8257	184	144
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
3363	2313	3237	2180	126	133
8884	10484	8095	9428	789	1056
18136	11629	16912	11579	1224	50
967	6756	967	6756	0	0
5057	313	4984	313	73	0
3134	2509	3134	2509	0	0
24539	17283	22877	16248	1662	1035
28435	14883	25908	13242	2527	1641
3572	5128	3158	4100	414	1028
15023	5427	14347	5323	676	104
3399	18483	3225	18483	174	0
1716	2934	1608	2676	108	258
57076	71001	55787	69693	1289	1308
11228	5615	9856	4807	1372	808
7199	16463	7150	16057	49	406
20650	34952	18375	28651	2275	6301
6269	8224	5694	7786	575	438
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
22319	12468	21356	11683	963	785
38776	49338	34350	47027	4426	2311
2657	1404	2378	1404	279	0
2930	3603	2619	3028	311	575
22738	19874	19446	18652	3292	1222
17791	12037	16240	11877	1551	160
5456	9432	5079	9132	377	300
727	80	727	80	0	0
36529	33697	33197	31076	3332	2621
47729	27696	42054	25782	5675	1914
1299	3459	1299	3459	0	0
6200	2493	5422	2375	778	118
2503	3594	2244	2643	259	951
18176	26694	14707	20421	3469	6273
61703	45734	56174	41645	5529	4089
2408	3784	2408	3778	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3615	888	3615	888	0	0
16783	17297	15216	16661	1567	636
6487	10244	5930	8208	557	2036
11893	3638	10286	1735	1607	1903
29488	17762	25973	16016	3515	1746
903	415	903	415	0	0
58	310	58	310	0	0
2854	1556	2376	1367	478	189
20332	28481	19485	27453	847	1028
8154	880	7604	876	550	4
3885	905	3885	905	0	0
28105	13684	23154	13350	4951	334
2152	4374	2152	4374	0	0
18917	15563	17642	14496	1275	1067
3	172	3	172	0	0
1352	174	1352	174	0	0
2483	1776	2321	1452	162	324
7506	9755	6788	9635	718	120
4846	3343	4846	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
9363	12340	8992	10240	371	2100
13787	13993	12797	13300	990	693
