672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
3955	2823	3936	2823	19	0
98	332	98	332	0	0
4074	1232	3890	1161	184	71
6	14	6	14	0	0
2547	1377	2468	1244	79	133
853	1414	682	950	171	464
6671	5287	5356	4626	1315	661
652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
463	2102	463	2102	0	0
15838	6345	14606	5434	1232	911
875	535	875	535	0	0
4178	876	4178	876	0	0
924	4255	699	3552	225	703
1132	2676	932	1717	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
3725	2797	3484	2797	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
3466	4800	2070	3322	1396	1478
1812	1422	1812	1400	0	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3786	1137	3624	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
5052	6334	4290	2747	762	3587
5349	471	3610	471	1739	0
1715	4386	1353	3064	362	1322
2528	238	1989	183	539	55
1689	2444	1689	2444	0	0
1952	6516	1553	6398	399	118
1855	1355	1829	1352	26	3
813	360	728	360	85	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1456	23	1456	23	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
2161	811	1557	811	604	0
1977	5021	1977	5021	0	0
2522	439	2522	439	0	0
1756	534	484	534	1272	0
863	415	745	415	118	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1251	313	1251	313	0	0
2966	4975	1771	4975	1195	0
843	1341	522	1053	321	288
5516	2438	5215	2340	301	98
3	172	3	172	0	0
2241	174	1820	174	421	0
2664	2104	2344	2003	320	101
2938	4385	2401	4368	537	17
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2851	2283	2645	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4686	3585	4122	2920	564	665
