7252	16275	3849	12492	3403	3783
5400	6453	3408	5377	1992	1076
12843	8124	6613	3896	6230	4228
6588	13622	2586	4509	4002	9113
1796	1032	389	399	1407	633
4549	5647	2942	4259	1607	1388
931	19	931	19	0	0
2997	3607	2017	2790	980	817
13422	13361	7202	6852	6220	6509
1550	275	576	4	974	271
2506	894	1397	735	1109	159
2359	1495	1166	1246	1193	249
2693	3124	2292	1726	401	1398
13713	4000	8148	2239	5565	1761
5226	4012	2647	1795	2579	2217
1120	2325	1008	2315	112	10
5740	11239	3452	7563	2288	3676
9334	3356	4965	2016	4369	1340
4397	128	1176	128	3221	0
11848	8508	7462	7255	4386	1253
4834	76	1809	4	3025	72
3799	3764	2129	3445	1670	319
7206	5181	3886	2259	3320	2922
372	3281	372	3281	0	0
2484	465	2198	268	286	197
2190	1828	1278	1592	912	236
2547	776	1843	631	704	145
3935	1460	3472	1460	463	0
14441	19991	7778	14878	6663	5113
7090	1771	4413	1255	2677	516
4228	179	1284	179	2944	0
1286	2886	843	2289	443	597
3341	1867	2366	1321	975	546
463	78	432	22	31	56
1032	2303	525	2303	507	0
4347	2286	3325	609	1022	1677
1277	286	613	96	664	190
11914	3645	8919	2164	2995	1481
11055	20744	7542	11456	3513	9288
4212	11564	2763	8970	1449	2594
4219	6922	2737	1946	1482	4976
599	634	404	523	195	111
2091	595	781	595	1310	0
1286	4604	1029	3939	257	665
7345	6909	5657	5570	1688	1339
15670	17712	9553	14491	6117	3221
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2634	5714	1049	2142	1585	3572
4077	1834	3398	1231	679	603
16429	3460	7794	1787	8635	1673
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
7512	15415	5128	8796	2384	6619
470	12	470	12	0	0
673	2055	673	2055	0	0
2189	1812	2075	1628	114	184
12211	16518	7100	6803	5111	9715
1215	91	307	91	908	0
7979	244	4750	221	3229	23
3385	2295	1388	2101	1997	194
5407	1520	2996	768	2411	752
3	49	3	49	0	0
4066	3331	1595	2541	2471	790
3724	4000	2884	2480	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2640	7	2042	7	598	0
3140	670	2070	118	1070	552
856	926	683	926	173	0
2553	1389	1838	1338	715	51
13720	12913	6947	6812	6773	6101
1689	752	1286	315	403	437
1065	2449	948	2449	117	0
8729	7085	5997	5854	2732	1231
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1394	979	825	906	569	73
7975	5966	4494	3721	3481	2245
7495	2559	3575	1867	3920	692
4189	559	3137	559	1052	0
1930	1118	694	335	1236	783
2503	8379	1457	4810	1046	3569
4799	2912	4238	1930	561	982
3273	1153	2443	1136	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
6803	2457	3848	1930	2955	527
2119	4302	1681	2875	438	1427
18684	8461	8598	5790	10086	2671
11525	6917	7332	5370	4193	1547
7563	5868	3792	2090	3771	3778
134	292	134	292	0	0
6025	6485	2711	2752	3314	3733
2499	555	1279	306	1220	249
8805	22346	6605	10584	2200	11762
6114	2305	3659	2305	2455	0
4830	4472	2654	3390	2176	1082
3730	691	1102	520	2628	171
4426	2438	1608	2202	2818	236
1938	4485	941	1812	997	2673
428	344	428	344	0	0
9342	2883	4878	1707	4464	1176
3611	1577	2982	519	629	1058
1478	197	1245	10	233	187
4839	14666	3117	10306	1722	4360
14356	7516	7280	4817	7076	2699
2023	481	1701	247	322	234
1812	1466	1587	0	225	1466
5509	5731	3138	3206	2371	2525
1242	1125	1080	1125	162	0
15182	3139	9221	2462	5961	677
5438	1487	3462	1212	1976	275
2585	1082	1523	1082	1062	0
2590	2028	1359	1012	1231	1016
1707	4790	386	1562	1321	3228
2519	135	2078	28	441	107
1296	952	746	76	550	876
5106	5120	2653	3192	2453	1928
13392	8192	6644	5127	6748	3065
423	521	272	282	151	239
3437	313	2782	142	655	171
4711	9872	2475	5993	2236	3879
5558	4062	2655	1367	2903	2695
2563	945	2135	945	428	0
7461	5993	4945	2943	2516	3050
4129	1204	2243	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5302	1107	2859	208	2443	899
311	287	311	287	0	0
6696	1295	3276	416	3420	879
2461	117	1870	117	591	0
21426	8203	12434	5391	8992	2812
3004	86	1922	86	1082	0
2942	954	1560	569	1382	385
13927	9658	4884	8607	9043	1051
5150	3065	2502	2602	2648	463
7152	4244	5951	2903	1201	1341
12544	5745	8495	3541	4049	2204
15918	9826	8829	4270	7089	5556
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
2261	614	1836	239	425	375
2076	1294	1936	1080	140	214
3062	11234	1013	3828	2049	7406
1286	2208	971	1524	315	684
2317	1197	1661	644	656	553
1996	1592	1542	312	454	1280
6889	8868	4403	6405	2486	2463
10168	7694	4610	4445	5558	3249
4735	1721	4040	1698	695	23
728	263	535	0	193	263
10317	3436	7009	1776	3308	1660
1312	945	638	293	674	652
4000	3005	2186	2001	1814	1004
2515	1375	1716	839	799	536
2008	174	595	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4410	5755	3401	3331	1009	2424
6533	7257	4244	6097	2289	1160
5607	1905	2697	830	2910	1075
1588	5102	1330	3739	258	1363
3217	4984	2145	4563	1072	421
951	719	562	544	389	175
4169	8356	1470	3679	2699	4677
1182	2544	919	2544	263	0
1314	1982	449	1764	865	218
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
976	688	889	688	87	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2343	1546	453	140	1890	1406
1411	1133	1411	1133	0	0
2835	1915	1187	1823	1648	92
2663	2746	893	1421	1770	1325
168	68	110	13	58	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
4156	1835	2064	1186	2092	649
4816	3976	2024	1999	2792	1977
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
5840	3760	4054	1636	1786	2124
1496	5756	807	1727	689	4029
4817	5756	3222	3098	1595	2658
367	853	270	835	97	18
6245	6349	2970	3689	3275	2660
2470	1670	1191	372	1279	1298
7816	6464	5656	4865	2160	1599
15487	10123	10427	5437	5060	4686
20061	18114	10391	8983	9670	9131
3137	4724	2031	3269	1106	1455
4101	201	2408	189	1693	12
8785	7161	5055	6057	3730	1104
20	158	5	55	15	103
5118	859	2403	154	2715	705
8080	13310	5321	8179	2759	5131
846	154	535	9	311	145
3265	5266	1453	4885	1812	381
1945	253	937	155	1008	98
3429	4259	2139	1907	1290	2352
1920	2926	1478	1948	442	978
15802	9177	11323	3946	4479	5231
498	136	129	136	369	0
3849	2382	2830	2087	1019	295
5120	8350	3391	6545	1729	1805
6443	1513	3813	700	2630	813
1702	786	1217	786	485	0
8007	2004	4688	1604	3319	400
18857	5166	11757	3700	7100	1466
3896	5669	2264	3272	1632	2397
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2061	1024	1375	757	686	267
12649	3985	9154	2781	3495	1204
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5716	3232	4197	2450	1519	782
9193	24250	5868	10080	3325	14170
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4073	142	2194	142	1879	0
12419	16310	7452	10178	4967	6132
62	16	62	16	0	0
819	1440	399	1303	420	137
4820	7804	2822	2932	1998	4872
8711	2604	6200	1975	2511	629
1134	3	710	3	424	0
15672	11730	11285	7297	4387	4433
3332	2358	1341	366	1991	1992
3580	7198	1368	5602	2212	1596
4878	368	3474	10	1404	358
7642	11231	4844	6426	2798	4805
19761	11153	13482	8606	6279	2547
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1427	1057	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
4124	1958	3272	1692	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2513	2283	1818	1333	695	950
8498	3566	4685	1832	3813	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
7348	7223	2964	2830	4384	4393
7363	5890	5289	2660	2074	3230
426	603	51	585	375	18
2618	3763	951	1656	1667	2107
6159	3664	4946	2891	1213	773
8443	2632	3054	713	5389	1919
348	184	150	181	198	3
27441	22974	17641	12144	9800	10830
4669	3206	1485	2424	3184	782
7684	4737	4524	2356	3160	2381
10815	9280	7588	4374	3227	4906
1771	1346	418	1104	1353	242
4908	3502	3542	2768	1366	734
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
4612	4210	3321	1457	1291	2753
4743	6241	1621	2535	3122	3706
9680	6582	5490	5176	4190	1406
1244	5450	1062	4092	182	1358
4734	92	2814	84	1920	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
12022	3389	5508	1453	6514	1936
1817	2241	951	414	866	1827
5098	1462	3330	656	1768	806
1245	9996	369	1878	876	8118
3350	3472	2258	2127	1092	1345
7984	4282	5189	3157	2795	1125
3047	1673	2463	810	584	863
3805	8184	1352	4447	2453	3737
4899	8755	3774	7165	1125	1590
1699	2044	987	804	712	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
7511	7715	2955	3953	4556	3762
3091	1884	1663	1229	1428	655
494	1512	396	770	98	742
3605	7933	1854	5390	1751	2543
5361	1137	3233	1111	2128	26
6386	9905	3621	5636	2765	4269
1120	1031	764	105	356	926
8210	7566	4284	3194	3926	4372
7888	4455	5150	2667	2738	1788
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1689	2444	1689	2444	0	0
2135	4730	1519	3579	616	1151
17609	19553	10709	10390	6900	9163
2734	3651	1416	2605	1318	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10417	9736	6152	3978	4265	5758
4082	5871	2492	5389	1590	482
9474	2944	6722	807	2752	2137
4722	1166	946	601	3776	565
942	415	721	415	221	0
63	310	26	280	37	30
1908	860	609	671	1299	189
22894	12037	14559	8474	8335	3563
2848	461	1652	286	1196	175
1935	2583	1203	313	732	2270
6431	5489	2128	5071	4303	418
1342	2426	606	1769	736	657
7577	3906	4940	2736	2637	1170
3	172	3	172	0	0
4412	3982	1500	383	2912	3599
2964	3265	2186	1816	778	1449
4988	5015	2526	3654	2462	1361
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
9175	4256	5615	3772	3560	484
2465	1567	2207	839	258	728
3648	4718	2009	2862	1639	1856
5815	4916	2716	2576	3099	2340
