424	91	424	91	0	0
2727	2099	2727	2099	0	0
7430	8198	7430	8198	0	0
5900	4450	5900	4450	0	0
218	585	218	585	0	0
2358	5243	2358	5243	0	0
2380	930	2380	930	0	0
3208	448	3208	448	0	0
808	273	808	273	0	0
19803	22786	19803	22786	0	0
10212	12909	10212	12909	0	0
7964	3732	7964	3732	0	0
8565	6737	8565	6737	0	0
2130	2720	2130	2720	0	0
8700	6026	8700	6026	0	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
7783	7645	7783	7645	0	0
1363	2997	1363	2997	0	0
11846	7469	11846	7469	0	0
652	4092	652	4092	0	0
4479	121	4479	121	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
21894	10918	21894	10918	0	0
2177	1855	2177	1855	0	0
14254	4873	14254	4873	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
16416	3324	16416	3324	0	0
5905	14121	5905	14121	0	0
6553	6900	6553	6900	0	0
4811	4593	4811	4593	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1555	3021	1555	3021	0	0
9060	5476	9060	5476	0	0
11916	12028	11916	12028	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4517	1614	0	0
685	1283	685	1283	0	0
1390	1041	1390	1041	0	0
11179	6537	11179	6537	0	0
8218	3682	8218	3682	0	0
1880	4882	1880	4882	0	0
2843	294	2843	294	0	0
1944	4181	1944	4181	0	0
27743	33901	27743	33901	0	0
11260	9174	11260	9174	0	0
813	383	813	383	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
14456	12794	14456	12794	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
11088	11454	11088	11454	0	0
6247	9701	6247	9701	0	0
13668	6583	13668	6583	0	0
1756	534	1756	534	0	0
848	415	848	415	0	0
63	310	63	310	0	0
8910	6464	8910	6464	0	0
25457	11222	25457	11222	0	0
365	339	365	339	0	0
3646	567	3646	567	0	0
9014	7438	9014	7438	0	0
1106	3337	1106	3337	0	0
17181	12304	17181	12304	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2847	2726	2847	2726	0	0
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2485	1763	2485	1763	0	0
388	483	388	483	0	0
11784	9794	11784	9794	0	0
