213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
91	341	66	233	25	108
1184	735	892	735	292	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
798	1834	798	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
664	620	212	443	452	177
808	662	621	662	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1480	7	1480	7	0	0
2177	293	1370	3	807	290
363	241	363	241	0	0
1800	1189	1769	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1063	156	443	156	620	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
2524	2789	1792	2523	732	266
2033	426	851	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
637	4125	471	4125	166	0
2785	553	2509	553	276	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
572	16	280	16	292	0
882	2512	882	2512	0	0
1759	1418	1087	1418	672	0
2575	1359	1493	1029	1082	330
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
762	1488	624	1084	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
1574	691	349	520	1225	171
1709	1969	708	1860	1001	109
930	2381	786	1179	144	1202
428	344	428	344	0	0
2587	898	583	767	2004	131
287	149	190	149	97	0
1070	3	1070	3	0	0
463	1817	130	1817	333	0
4386	2875	1993	1964	2393	911
1137	148	1113	148	24	0
833	116	729	0	104	116
649	1190	575	1190	74	0
83	911	83	911	0	0
2184	737	445	374	1739	363
357	48	317	48	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1712	1392	341	1038	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1373	115	1373	115	0	0
445	251	353	251	92	0
3185	1297	1924	1297	1261	0
1444	33	1444	33	0	0
2174	841	2174	811	0	30
598	248	417	248	181	0
20	446	20	446	0	0
327	542	101	317	226	225
84	259	84	259	0	0
1235	668	534	208	701	460
233	10	233	10	0	0
1812	639	806	405	1006	234
1794	117	1794	117	0	0
4002	1277	2415	1277	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
3095	1002	3095	1002	0	0
790	131	790	131	0	0
730	1524	504	452	226	1072
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
650	303	650	303	0	0
1234	2147	319	1103	915	1044
749	46	546	46	203	0
1178	173	932	163	246	10
361	654	264	167	97	487
779	904	480	904	299	0
1327	1645	1183	1447	144	198
985	310	892	310	93	0
535	0	535	0	0	0
598	138	598	138	0	0
453	752	367	100	86	652
479	241	479	241	0	0
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
612	423	370	423	242	0
753	1078	552	644	201	434
1065	2693	933	2074	132	619
1159	4394	857	3509	302	885
224	441	182	441	42	0
1024	3244	258	1208	766	2036
908	2494	908	2494	0	0
982	1872	381	1764	601	108
965	2748	960	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
1037	2029	1037	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1581	140	1423	140	158	0
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1243	3383	456	1650	787	1733
621	357	621	357	0	0
1710	488	1546	488	164	0
267	8	267	8	0	0
286	157	238	157	48	0
648	301	648	301	0	0
348	822	298	806	50	16
2603	676	1919	578	684	98
611	2079	347	620	264	1459
684	1902	601	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
1757	1382	1757	1378	0	4
646	1429	343	1222	303	207
1079	2719	923	2086	156	633
1215	189	1215	189	0	0
1072	3250	824	3039	248	211
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1354	2243	1188	1475	166	768
1037	36	1019	36	18	0
121	136	121	136	0	0
1675	867	1355	867	320	0
958	4628	614	3253	344	1375
1634	514	1231	140	403	374
789	371	789	371	0	0
1216	184	1216	184	0	0
2793	1191	2333	1040	460	151
761	597	750	597	11	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
964	663	919	396	45	267
1723	635	1425	207	298	428
144	398	144	398	0	0
1403	548	1349	523	54	25
761	1939	311	1789	450	150
716	572	626	572	90	0
659	433	659	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
1346	1301	399	1301	947	0
650	1731	383	1219	267	512
2196	433	1608	102	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
966	1654	560	1654	406	0
2343	10	2273	10	70	0
469	1008	398	488	71	520
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1009	1333	296	0
1391	1795	415	215	976	1580
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
218	1365	218	1365	0	0
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1993	717	1345	7	648	710
117	46	117	46	0	0
606	463	527	318	79	145
1359	1980	658	1610	701	370
867	611	867	611	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2538	908	2354	837	184	71
6	14	6	14	0	0
891	1239	812	1106	79	133
674	1414	503	950	171	464
1981	2854	937	2208	1044	646
188	3440	188	3440	0	0
764	3	764	3	0	0
1364	671	1317	538	47	133
463	2102	225	2102	238	0
2313	2689	855	706	1458	1983
832	322	832	322	0	0
2080	371	2080	371	0	0
594	2581	369	1878	225	703
535	1189	335	230	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1081	2516	840	2516	241	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
2217	2772	689	1370	1528	1402
593	884	542	862	51	22
305	770	305	770	0	0
711	3649	209	3148	502	501
1607	375	1599	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3005	5526	2243	1939	762	3587
3545	396	1482	252	2063	144
565	3008	119	970	446	2038
1944	238	1160	183	784	55
733	1386	733	1386	0	0
775	1365	376	1247	399	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1215	99	1215	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	174	534	1272	0
564	415	407	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
358	420	192	245	166	175
785	209	584	209	201	0
2275	1544	1080	1544	1195	0
415	704	94	416	321	288
1346	672	1045	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
622	546	399	537	223	9
619	791	259	791	360	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1986	1136	1780	1136	206	0
856	540	856	540	0	0
140	464	140	464	0	0
1036	1223	472	558	564	665
