2413	275	1209	275	1204	0
14972	6796	13346	6498	1626	298
26943	20135	18863	14034	8080	6101
92454	139671	70334	98467	22120	41204
42816	16712	31009	7270	11807	9442
120425	90811	94110	66310	26315	24501
1733	3670	1339	3043	394	627
21915	39833	16217	20805	5698	19028
42790	17502	34182	11146	8608	6356
112831	90961	84704	61450	28127	29511
165633	162020	124550	123841	41083	38179
6514	821	5116	76	1398	745
28938	14176	22101	9522	6837	4654
11686	8290	9986	6198	1700	2092
372	3281	372	3281	0	0
44328	19507	35266	13779	9062	5728
3409	1991	1832	1592	1577	399
3266	2021	2426	851	840	1170
79572	52634	60927	37113	18645	15521
141649	155038	111532	114446	30117	40592
174976	144062	133551	102205	41425	41857
41112	17390	27128	10342	13984	7048
186102	190787	143715	140881	42387	49906
7014	3828	4832	3724	2182	104
17426	16049	13512	12464	3914	3585
1032	2303	927	2303	105	0
45608	30422	33446	22150	12162	8272
66413	59904	49344	42560	17069	17344
33505	12932	22033	7627	11472	5305
138640	126610	109074	99543	29566	27067
120181	134100	95729	106908	24452	27192
8968	23519	6266	17981	2702	5538
599	634	599	634	0	0
2091	595	2091	595	0	0
94820	67349	68914	50144	25906	17205
31386	21647	23321	16439	8065	5208
158456	161042	115801	107729	42655	53313
11783	4071	8833	2619	2950	1452
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
16585	25229	13248	20565	3337	4664
80909	107008	61789	79202	19120	27806
43958	24772	33912	17989	10046	6783
148	25	148	25	0	0
144054	121582	113267	88206	30787	33376
23801	34849	19987	25261	3814	9588
13830	30417	11482	23491	2348	6926
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5316	1997	476	787
109676	120795	84423	91728	25253	29067
1736	91	1736	91	0	0
112985	105020	89637	77950	23348	27070
21384	40171	16576	27512	4808	12659
62353	59851	48148	48531	14205	11320
3	49	3	49	0	0
208071	139795	157018	109024	51053	30771
34904	34142	26741	22997	8163	11145
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2714	1443	78	808
4265	372	3681	372	584	0
4129	1502	2976	367	1153	1135
30159	57814	24012	47831	6147	9983
2986	2666	2834	2339	152	327
127077	89911	92715	69681	34362	20230
2925	1072	2031	1064	894	8
1065	2449	1065	2449	0	0
60143	61595	45962	45963	14181	15632
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
177179	144262	136899	110480	40280	33782
71647	44237	51978	35987	19669	8250
143854	98669	111279	73076	32575	25593
4822	1153	3752	838	1070	315
2483	1782	1808	1390	675	392
17215	30300	14530	20328	2685	9972
7967	7801	7244	7111	723	690
39694	30681	32445	26210	7249	4471
26827	8532	19742	5122	7085	3410
92540	71866	71714	54393	20826	17473
108682	79153	83348	61541	25334	17612
2754	4619	2457	4057	297	562
110284	64047	78150	41723	32134	22324
18502	12277	13273	7428	5229	4849
63609	51355	50281	42398	13328	8957
134	292	134	292	0	0
12681	7753	11416	7122	1265	631
45914	27348	33395	17539	12519	9809
17590	40356	14172	33355	3418	7001
47374	34213	35766	27880	11608	6333
134954	138063	99590	95525	35364	42538
60752	37043	48206	26261	12546	10782
228198	173641	163262	127628	64936	46013
3259	5572	2460	4096	799	1476
499	344	499	344	0	0
12630	4508	10635	3230	1995	1278
28252	16942	23389	13978	4863	2964
126378	73116	92762	54088	33616	19028
33566	53899	26039	40018	7527	13881
45215	21099	31137	15626	14078	5473
2081	481	2023	481	58	0
39799	48580	31055	41360	8744	7220
11542	11060	9245	8793	2297	2267
2051	1127	1030	1125	1021	2
41544	15046	33265	11719	8279	3327
148198	140343	110779	102887	37419	37456
50524	24154	31781	14092	18743	10062
19251	9252	14510	7944	4741	1308
41424	60701	32866	38929	8558	21772
104938	93089	83723	73299	21215	19790
2036	1048	1540	952	496	96
12958	11091	8519	10141	4439	950
123168	112485	99194	91857	23974	20628
1751	521	1751	521	0	0
114421	86717	89996	70369	24425	16348
120156	114833	93950	86670	26206	28163
16665	12856	14042	9795	2623	3061
5069	4831	4378	3843	691	988
143049	151316	111830	104922	31219	46394
61665	25861	46071	17481	15594	8380
78378	87195	60391	65813	17987	21382
63466	56420	46683	41127	16783	15293
84	259	84	259	0	0
9896	3181	8282	2803	1614	378
147547	113963	109327	89055	38220	24908
208848	164419	156610	116177	52238	48242
2461	117	2006	117	455	0
32510	12932	25552	10904	6958	2028
3653	1061	2750	352	903	709
77298	75880	58843	59588	18455	16292
245589	231962	182798	163483	62791	68479
6691	3262	5993	3262	698	0
174394	154198	135974	114202	38420	39996
58135	32580	38397	23350	19738	9230
77240	45681	52694	29348	24546	16333
4110	902	3117	881	993	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	1402	612	859	2
104157	67417	76427	42763	27730	24654
18958	37223	13370	24693	5588	12530
1901	2703	1279	2167	622	536
6390	2787	5111	1693	1279	1094
152356	166621	118040	122243	34316	44378
119341	120146	88039	86362	31302	33784
219954	180879	168040	127713	51914	53166
196935	163039	152740	119323	44195	43716
728	263	535	0	193	263
19879	8041	15764	6151	4115	1890
11073	14152	8037	10331	3036	3821
123900	145457	96694	115451	27206	30006
130463	123717	99217	93263	31246	30454
2238	174	2230	174	8	0
124267	155452	93403	119556	30864	35896
166	4	166	4	0	0
38061	51872	30329	40521	7732	11351
1736	318	1176	282	560	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
17279	11330	13535	8493	3744	2837
176788	147095	135950	112796	40838	34299
92318	107115	73739	77923	18579	29192
1738	5630	1440	4005	298	1625
3796	5682	1970	4563	1826	1119
166305	153399	127489	120842	38816	32557
22304	16574	18616	10832	3688	5742
1288	2544	1028	2544	260	0
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
49255	19493	37887	14891	11368	4602
49530	20893	35378	14204	14152	6689
2229	4244	1625	2783	604	1461
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
209410	158949	165011	117749	44399	41200
1411	1133	1411	1133	0	0
215147	172458	161706	133125	53441	39333
90241	50234	65282	30606	24959	19628
129248	86235	98471	69330	30777	16905
6219	2119	5535	1813	684	306
2741	478	2741	478	0	0
60270	34894	49013	26605	11257	8289
6956	4919	6095	4411	861	508
621	357	621	357	0	0
26571	8238	20966	7657	5605	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
19695	16358	14846	12805	4849	3553
43690	27468	30706	20119	12984	7349
37891	35381	30340	30070	7551	5311
367	853	367	839	0	14
11686	10170	9655	8929	2031	1241
3695	2669	2693	1672	1002	997
63327	72719	44731	52526	18596	20193
39992	18360	28990	13755	11002	4605
112480	78124	79430	55032	33050	23092
3765	6012	2920	5095	845	917
12003	3148	8620	2462	3383	686
180700	182480	147455	135653	33245	46827
20	158	20	158	0	0
50186	46495	40657	33959	9529	12536
49963	70783	38777	49049	11186	21734
4907	1470	4621	1325	286	145
185754	173726	138339	108347	47415	65379
126689	87738	98449	66645	28240	21093
98737	93700	75697	70869	23040	22831
4371	4612	4318	4612	53	0
101077	95175	80105	78210	20972	16965
1020	647	806	647	214	0
19749	16608	17312	14855	2437	1753
118125	82555	92057	63390	26068	19165
88583	45342	69226	31820	19357	13522
3883	1301	3383	1021	500	280
44562	18685	29919	11913	14643	6772
85059	44067	61258	26952	23801	17115
12960	19068	11773	15491	1187	3577
54897	25351	38461	22670	16436	2681
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35207	49276	27979	37264	7228	12012
103776	84491	79523	57074	24253	27417
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
25933	15878	21402	12820	4531	3058
25116	42981	19270	34078	5846	8903
53299	74949	42868	61211	10431	13738
97	11	97	11	0	0
8359	2683	7994	2414	365	269
98208	56146	77342	42835	20866	13311
90208	90041	64030	65338	26178	24703
62	16	62	16	0	0
1591	1440	1591	1438	0	2
87117	75256	67950	58130	19167	17126
60799	29772	44124	22284	16675	7488
1153	25	1134	3	19	22
170456	184606	129145	138780	41311	45826
8957	3306	6940	3168	2017	138
22894	20669	16707	18363	6187	2306
56830	19300	37658	10543	19172	8757
23904	26805	19302	23941	4602	2864
118493	95410	91038	71729	27455	23681
80	62	80	62	0	0
309	4691	309	4691	0	0
79308	32311	56797	26891	22511	5420
1203	197	1203	197	0	0
29059	34422	23230	24728	5829	9694
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4361	4699	3733	1110	628
433	4403	200	2913	233	1490
726	417	592	417	134	0
3094	2386	2635	2283	459	103
59895	24943	44293	15631	15602	9312
2726	2742	1885	2742	841	0
83232	76847	66427	57015	16805	19832
32548	23713	24167	20035	8381	3678
135846	119828	102425	97037	33421	22791
465	603	354	585	111	18
3483	7256	2197	3524	1286	3732
39483	54075	34016	41685	5467	12390
19108	5483	12762	4538	6346	945
30480	33833	24848	25655	5632	8178
192519	150222	145656	113199	46863	37023
10918	7724	8589	6043	2329	1681
65998	37069	50928	22777	15070	14292
46116	45601	36256	33155	9860	12446
28449	9098	21225	6981	7224	2117
33520	24737	25087	18815	8433	5922
23736	30069	19131	22985	4605	7084
4778	2578	4122	2532	656	46
6	14	6	14	0	0
127804	111520	97396	80251	30408	31269
14903	22278	10721	17305	4182	4973
26579	17399	20521	15303	6058	2096
30998	55649	24366	40009	6632	15640
4734	118	4132	118	602	0
3431	2509	3318	2509	113	0
40107	22937	27322	17224	12785	5713
140204	110852	106726	80865	33478	29987
45267	47616	30620	35855	14647	11761
104756	116633	80021	82565	24735	34068
3474	18987	2899	16931	575	2056
10529	5800	7165	5044	3364	756
137709	144688	108018	112024	29691	32664
27805	12402	19464	10750	8341	1652
13505	28786	10849	21632	2656	7154
26722	48402	19439	32771	7283	15631
11836	10217	10282	9252	1554	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
59879	23487	46683	17987	13196	5500
103947	129905	78472	101731	25475	28174
41931	16148	29520	11792	12411	4356
5298	8039	4514	6422	784	1617
31523	25462	23755	21270	7768	4192
58750	26851	41556	20064	17194	6787
54998	49247	44492	42115	10506	7132
2315	3237	1546	881	769	2356
106231	99935	79728	75451	26503	24484
106268	111816	81529	85727	24739	26089
1898	5114	1552	4939	346	175
42358	20874	31354	14037	11004	6837
2670	4586	2070	2643	600	1943
94335	94102	72427	67077	21908	27025
160943	130939	126609	91276	34334	39663
6663	7708	6171	5810	492	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
60819	34879	46143	26648	14676	8231
247	159	0	126	247	33
134763	86023	102184	62904	32579	23119
25787	28581	20487	21502	5300	7079
54805	30983	42484	24028	12321	6955
86655	91752	65875	69223	20780	22529
45785	22992	27669	14614	18116	8378
942	415	942	415	0	0
63	310	63	310	0	0
22556	16820	19070	13334	3486	3486
94111	68587	71614	52367	22497	16220
8551	968	7290	811	1261	157
21746	21080	18157	17394	3589	3686
67230	46643	47497	38311	19733	8332
2401	4735	2087	4374	314	361
28408	26151	22169	21795	6239	4356
3	172	3	172	0	0
74434	68752	59753	46688	14681	22064
4956	6083	4328	4399	628	1684
225452	216835	172814	161352	52638	55483
4350	3343	4350	3343	0	0
72361	48385	52247	30337	20114	18048
425	203	425	203	0	0
133	171	133	171	0	0
77548	57272	61804	40112	15744	17160
4468	4903	3727	4611	741	292
25967	24648	20714	16897	5253	7751
115846	85045	83894	60053	31952	24992
