1723	993	1720	987	3	6
1203	197	450	197	753	0
1017	542	944	478	73	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3975	1543	3582	1277	393	266
433	4403	200	2913	233	1490
385	274	385	274	0	0
2264	1333	2196	1333	68	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
6489	6060	3428	4710	3061	1350
6199	4262	4898	3762	1301	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
6191	3664	5683	2891	508	773
3300	448	2190	435	1110	13
421	250	223	247	198	3
11521	12904	9289	10517	2232	2387
4409	2328	1843	2151	2566	177
8110	4467	6214	2815	1896	1652
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4724	3127	4041	2823	683	304
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1436	3368	564	950	872	2418
9504	7281	7715	6737	1789	544
652	4092	652	4092	0	0
4282	84	3347	84	935	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
17799	9074	15380	6986	2419	2088
1084	1650	941	627	143	1023
9059	2166	7429	1360	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
1284	1132	1284	1132	0	0
3146	1139	2613	307	533	832
6147	11764	5544	9746	603	2018
5959	6900	5192	5500	767	1400
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
6952	7340	5347	4936	1605	2404
2156	1862	2105	1400	51	462
1236	3024	1138	2282	98	742
1848	5524	1215	4718	633	806
4892	1137	3850	1111	1042	26
1996	6376	1716	3671	280	2705
1271	1031	1271	1031	0	0
13495	14283	9829	7491	3666	6792
6758	3413	4992	2704	1766	709
1715	4586	1353	3064	362	1522
2941	277	2072	186	869	91
1841	3077	1841	3077	0	0
3690	10262	2586	8657	1104	1605
7879	6533	5980	3739	1899	2794
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7270	5576	6567	4678	703	898
5813	7437	5001	7231	812	206
12254	4504	9597	2367	2657	2137
3332	1078	946	601	2386	477
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
16926	9507	13049	7133	3877	2374
2682	286	1652	286	1030	0
1768	567	1484	446	284	121
3099	5003	1823	4975	1276	28
693	1896	541	1769	152	127
11248	6766	8886	5863	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
2614	2471	2344	2003	270	468
3227	3122	1913	1761	1314	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
7663	3808	7261	3608	402	200
2408	1567	2393	839	15	728
1296	1554	901	1018	395	536
1097	396	1020	310	77	86
