1693	1846	829	619	864	1227
2572	920	1050	169	1522	751
1118	3078	444	1709	674	1369
4473	3961	1947	3394	2526	567
2462	1135	1946	786	516	349
902	603	699	236	203	367
2314	1287	471	1287	1843	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2742	1125	2148	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
578	792	373	206	205	586
512	554	153	543	359	11
1117	11	552	11	565	0
472	230	333	230	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1828	1237	1329	1221	499	16
864	1126	392	1126	472	0
279	170	244	170	35	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1916	200	1568	129	348	71
971	1462	396	222	575	1240
2200	1028	1083	493	1117	535
4397	1385	1857	1084	2540	301
4561	2593	3462	1901	1099	692
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
2095	1480	1284	1480	811	0
333	694	333	694	0	0
2226	1543	1476	771	750	772
2925	858	736	687	2189	171
654	1643	551	1643	103	0
2430	2247	1290	960	1140	1287
1289	2656	943	497	346	2159
477	16	409	13	68	3
5358	1633	923	76	4435	1557
1256	902	187	759	1069	143
5909	7353	2386	2228	3523	5125
754	712	455	140	299	572
3260	2196	2617	2170	643	26
842	3399	469	2016	373	1383
2301	2541	1385	2064	916	477
1377	1153	413	783	964	370
997	0	612	0	385	0
3518	5533	1240	2911	2278	2622
764	309	525	309	239	0
786	228	166	13	620	215
388	378	382	378	6	0
1773	2020	575	1565	1198	455
1559	1843	330	1649	1229	194
1940	1880	1816	987	124	893
400	39	400	39	0	0
3911	3931	1967	2862	1944	1069
1629	2659	1117	1031	512	1628
1255	2786	185	1487	1070	1299
1282	1539	673	1514	609	25
344	116	344	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3212	4117	1966	3708	1246	409
604	21	604	21	0	0
680	1104	354	1104	326	0
6573	13151	3458	10373	3115	2778
5138	4052	3183	2976	1955	1076
1357	490	506	309	851	181
2258	11126	744	3376	1514	7750
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1680	1577	1221	1140	459	437
2512	3525	655	2448	1857	1077
1209	275	235	4	974	271
283	365	106	206	177	159
2053	1251	1062	1246	991	5
1994	3124	1593	1726	401	1398
6795	1907	3162	343	3633	1564
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2773	1742	1197	1448	1576	294
4188	0	967	0	3221	0
1576	1549	794	1549	782	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
2103	1611	814	488	1289	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4567	2229	2031	927	2536	1302
1316	1185	789	783	527	402
3267	166	1071	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
1277	286	613	96	664	190
3582	2532	1635	1184	1947	1348
4299	13346	1684	5677	2615	7669
3580	6828	2342	4234	1238	2594
2724	4894	1330	1508	1394	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1877	1518	1101	1002	776	516
6280	4275	3038	2954	3242	1321
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2274	4642	760	1590	1514	3052
2995	733	2316	130	679	603
8853	2136	2359	864	6494	1272
148	25	148	25	0	0
2013	1066	594	368	1419	698
1085	3674	620	1157	465	2517
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3654	8010	1729	2277	1925	5733
1215	91	307	91	908	0
4443	134	2367	111	2076	23
3095	2295	1098	2101	1997	194
4016	1024	2466	673	1550	351
3	49	3	49	0	0
1124	765	659	588	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
698	461	698	461	0	0
802	219	644	156	158	63
2151	7	1821	7	330	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1578	1249	830	994	748	255
220	309	184	307	36	2
290	487	254	485	36	2
464	329	250	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
5454	2360	1615	1760	3839	600
1612	455	1000	455	612	0
1163	307	474	307	689	0
1814	6083	1151	4672	663	1411
4291	2789	3946	1807	345	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
3963	2395	1694	1868	2269	527
1825	3505	1514	2875	311	630
12536	7475	6245	5017	6291	2458
5158	3310	3078	2876	2080	434
4934	4358	2903	1271	2031	3087
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
1723	4649	1297	3140	426	1509
603	67	526	67	77	0
2922	2068	1673	1399	1249	669
1919	691	694	520	1225	171
1984	1860	970	1860	1014	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4577	1746	1122	767	3455	979
287	149	190	149	97	0
1400	10	1245	10	155	0
1431	5945	615	3933	816	2012
6160	2893	2195	1964	3965	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3889	3716	2220	2523	1669	1193
1095	1125	933	1125	162	0
7138	589	2971	374	4167	215
1601	479	1279	303	322	176
2076	809	1014	809	1062	0
1731	1634	747	889	984	745
1666	4433	345	1205	1321	3228
2005	107	1709	0	296	107
1024	952	474	76	550	876
3468	3425	1031	1497	2437	1928
1768	674	936	530	832	144
423	521	272	282	151	239
2355	142	1785	142	570	0
2595	4882	1277	2610	1318	2272
5187	4062	2634	1367	2553	2695
1872	33	1444	33	428	0
4164	2916	3264	1506	900	1410
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
291	287	291	287	0	0
2828	699	1228	405	1600	294
2385	117	1794	117	591	0
6957	2717	3346	1944	3611	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
9624	7203	3260	6152	6364	1051
3778	2949	2140	2486	1638	463
5814	2450	4613	1109	1201	1341
3182	1281	2281	1281	901	0
3036	1387	1302	681	1734	706
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
798	612	706	237	92	375
1198	512	1058	303	140	209
1856	6005	319	1103	1537	4902
778	118	546	46	232	72
1407	499	932	163	475	336
705	1447	251	167	454	1280
2010	983	480	904	1530	79
5195	5112	2436	2589	2759	2523
3712	1043	2958	1020	754	23
728	263	535	0	193	263
1039	99	521	99	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1420	1140	861	604	559	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1474	2062	650	591	824	1471
1557	1211	1373	898	184	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
773	616	414	441	359	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1956	1753	1015	817	941	936
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
593	494	524	412	69	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
3779	1000	2672	818	1107	182
1027	4556	347	625	680	3931
1356	3218	822	742	534	2476
358	853	270	835	88	18
2069	741	784	695	1285	46
2170	1640	891	372	1279	1268
2195	1258	927	1083	1268	175
9586	5396	5106	2124	4480	3272
554	1514	343	1312	211	202
2695	4724	1589	3269	1106	1455
2586	201	1398	189	1188	12
2924	3927	2285	3143	639	784
20	158	5	55	15	103
3565	787	929	82	2636	705
2203	3904	570	2350	1633	1554
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
1052	860	941	639	111	221
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2099	867	1369	867	730	0
977	4250	627	3253	350	997
3469	947	2139	140	1330	807
1193	786	857	786	336	0
1542	184	1216	184	326	0
6441	1261	3226	1040	3215	221
1133	659	1041	659	92	0
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2694	756	1849	207	845	549
623	738	446	398	177	340
1349	523	1349	523	0	0
1766	2562	624	2107	1142	455
5516	18631	2905	7398	2611	11233
1637	1038	1371	433	266	605
97	11	75	11	22	0
2045	839	1866	540	179	299
2316	22	1132	22	1184	0
8203	13406	3801	7763	4402	5643
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	453	1118	155	185
5573	738	3062	109	2511	629
1012	3	710	3	302	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
2299	2440	624	1654	1675	786
3933	368	2952	10	981	358
4671	4917	1678	2733	2993	2184
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1394	892	1337	892	57	0
1203	197	450	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1742	2283	1312	1333	430	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6337	5892	2381	2591	3956	3301
1835	2244	1129	1630	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
4507	1342	1917	553	2590	789
348	184	150	181	198	3
2322	851	1592	691	730	160
4360	3206	1232	2424	3128	782
1311	795	1086	795	225	0
2580	2125	2316	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
2682	908	2498	837	184	71
6	14	6	14	0	0
1232	1686	1002	1246	230	440
3863	5063	741	1357	3122	3706
5404	4855	1980	3300	3424	1555
447	5450	265	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3436	1617	1206	706	2230	911
1817	2241	951	414	866	1827
4357	1121	3089	371	1268	750
1245	9996	369	1878	876	8118
1148	2466	457	1249	691	1217
1583	1449	1198	1009	385	440
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2829	8072	1739	6482	1090	1590
1286	1953	975	804	311	1149
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
4446	3792	1463	1731	2983	2061
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
2988	1135	1845	1109	1143	26
3413	8824	1589	4814	1824	4010
727	80	662	80	65	0
5053	6779	2684	2561	2369	4218
6002	2562	4213	1352	1789	1210
795	2853	433	1331	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1630	3567	1014	2416	616	1151
1286	1283	425	1164	861	119
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
2288	975	1195	23	1093	952
243	126	0	126	243	0
2309	171	1456	99	853	72
2844	2517	1093	888	1751	1629
199	398	144	398	55	0
3800	2307	2288	472	1512	1835
4237	1159	461	594	3776	565
743	415	561	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
2661	2758	2230	2577	431	181
2700	461	1504	286	1196	175
1139	1937	856	313	283	1624
3092	1962	1262	1544	1830	418
415	704	94	416	321	288
2636	672	1557	574	1079	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
997	1105	504	637	493	468
901	951	309	951	592	0
1675	2748	1280	2748	395	0
2546	997	1828	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
1107	1567	1035	839	72	728
770	1775	140	464	630	1311
3512	3106	692	766	2820	2340
