791	284	791	284	0	0
198	2229	198	2229	0	0
2124	2019	2124	2019	0	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
900	786	900	786	0	0
2238	2990	2238	2990	0	0
3616	3021	3616	3021	0	0
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
4183	8539	4183	8539	0	0
172	140	172	140	0	0
2334	1500	2334	1500	0	0
2654	4360	2654	4360	0	0
3834	1194	3834	1194	0	0
2617	3106	2617	3106	0	0
612	0	612	0	0	0
3005	3403	3005	3403	0	0
258	309	258	309	0	0
1443	348	1443	348	0	0
382	378	382	378	0	0
2445	2837	2445	2837	0	0
3587	6938	3587	6938	0	0
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1391	1751	1391	1751	0	0
4518	3780	4518	3780	0	0
2101	1640	2101	1640	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
947	1379	947	1379	0	0
5944	1444	5944	1444	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
2371	8903	2371	8903	0	0
1119	4385	1119	4385	0	0
9739	2803	9739	2803	0	0
3520	13445	3520	13445	0	0
215	399	215	399	0	0
884	827	884	827	0	0
1839	19	1839	19	0	0
2303	2965	2303	2965	0	0
2947	6633	2947	6633	0	0
235	4	235	4	0	0
4773	3689	4773	3689	0	0
2202	5342	2202	5342	0	0
5401	3747	5401	3747	0	0
2758	442	2758	442	0	0
2824	1418	2824	1418	0	0
1377	3358	1377	3358	0	0
895	1243	895	1243	0	0
6224	2016	6224	2016	0	0
967	0	967	0	0	0
4284	6301	4284	6301	0	0
3502	709	3502	709	0	0
749	918	749	918	0	0
1185	580	1185	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1880	869	1880	869	0	0
938	598	938	598	0	0
264	27	264	27	0	0
798	152	798	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
1190	100	1190	100	0	0
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5104	4036	5104	4036	0	0
2067	7476	2067	7476	0	0
1046	3194	1046	3194	0	0
2205	2573	2205	2573	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2212	6641	2212	6641	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
2325	353	2325	353	0	0
1080	759	1080	759	0	0
272	431	272	431	0	0
763	2410	763	2410	0	0
1877	130	1877	130	0	0
5200	2148	5200	2148	0	0
148	25	148	25	0	0
803	605	803	605	0	0
710	1901	710	1901	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
1877	1016	1877	1016	0	0
307	91	307	91	0	0
4808	221	4808	221	0	0
1800	3676	1800	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
2797	2915	2797	2915	0	0
4850	5957	4850	5957	0	0
395	301	395	301	0	0
698	461	698	461	0	0
645	185	645	185	0	0
2429	7	2429	7	0	0
1325	3	1325	3	0	0
1662	2100	1662	2100	0	0
1800	1189	1800	1189	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6898	6395	6898	6395	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
2589	2778	2589	2778	0	0
2266	2051	2266	2051	0	0
2805	1862	2805	1862	0	0
2943	559	2943	559	0	0
595	140	595	140	0	0
1169	5982	1169	5982	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1701	2444	1701	2444	0	0
2832	3040	2832	3040	0	0
5615	4565	5615	4565	0	0
61	532	61	532	0	0
134	292	134	292	0	0
148	14	148	14	0	0
966	385	966	385	0	0
3924	11843	3924	11843	0	0
3491	2045	3491	2045	0	0
1675	969	1675	969	0	0
2186	520	2186	520	0	0
11223	7367	11223	7367	0	0
983	2110	983	2110	0	0
499	344	499	344	0	0
655	371	655	371	0	0
3463	519	3463	519	0	0
1148	190	1148	190	0	0
6100	21641	6100	21641	0	0
6506	3715	6506	3715	0	0
1856	148	1856	148	0	0
5445	962	5445	962	0	0
1349	1881	1349	1881	0	0
83	911	83	911	0	0
7594	3303	7594	3303	0	0
404	303	404	303	0	0
1574	1082	1574	1082	0	0
635	259	635	259	0	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
357	886	357	886	0	0
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4382	720	4382	720	0	0
1170	1652	1170	1652	0	0
3022	3506	3022	3506	0	0
2135	945	2135	945	0	0
3425	1468	3425	1468	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
1771	660	1771	660	0	0
1794	117	1794	117	0	0
3877	1402	3877	1402	0	0
2380	86	2380	86	0	0
2334	768	2334	768	0	0
3205	5861	3205	5861	0	0
2693	2416	2693	2416	0	0
4081	1692	4081	1692	0	0
1547	649	1547	649	0	0
4478	6834	4478	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3677	3286	3677	3286	0	0
2300	7206	2300	7206	0	0
1222	1761	1222	1761	0	0
2284	583	2284	583	0	0
635	167	635	167	0	0
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7476	2719	7476	2719	0	0
535	0	535	0	0	0
1686	302	1686	302	0	0
497	102	497	102	0	0
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
421	98	421	98	0	0
1141	1008	1141	1008	0	0
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
3342	809	3342	809	0	0
2062	1264	2062	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
1541	4574	1541	4574	0	0
1028	2544	1028	2544	0	0
701	1874	701	1874	0	0
1013	2748	1013	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
545	1466	545	1466	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3345	1340	3345	1340	0	0
18241	6270	18241	6270	0	0
4313	537	4313	537	0	0
845	25	845	25	0	0
3941	1486	3941	1486	0	0
509	1650	509	1650	0	0
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
344	284	344	284	0	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
2216	676	2216	676	0	0
354	699	354	699	0	0
1953	1008	1953	1008	0	0
279	835	279	835	0	0
791	714	791	714	0	0
659	53	659	53	0	0
2455	1146	2455	1146	0	0
6050	3402	6050	3402	0	0
568	1259	568	1259	0	0
2357	3902	2357	3902	0	0
2947	189	2947	189	0	0
3039	3603	3039	3603	0	0
5	55	5	55	0	0
2956	729	2956	729	0	0
5809	9557	5809	9557	0	0
1183	9	1183	9	0	0
1267	2520	1267	2520	0	0
857	155	857	155	0	0
4267	5311	4267	5311	0	0
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
343	136	343	136	0	0
3166	2428	3166	2428	0	0
1906	5407	1906	5407	0	0
2846	512	2846	512	0	0
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1041	730	1041	730	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4746	2412	4746	2412	0	0
10169	4295	10169	4295	0	0
838	714	838	714	0	0
4541	1678	4541	1678	0	0
882	2434	882	2434	0	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1398	1440	1398	1440	0	0
738	5033	738	5033	0	0
3194	445	3194	445	0	0
832	3	832	3	0	0
1883	3616	1883	3616	0	0
322	366	322	366	0	0
1024	2116	1024	2116	0	0
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
447	197	447	197	0	0
3688	6451	3688	6451	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2286	2263	2286	2263	0	0
861	1653	861	1653	0	0
424	91	424	91	0	0
653	1741	653	1741	0	0
1799	2208	1799	2208	0	0
3948	3401	3948	3401	0	0
176	585	176	585	0	0
567	1365	567	1365	0	0
1313	83	1313	83	0	0
5270	1097	5270	1097	0	0
223	247	223	247	0	0
5804	7891	5804	7891	0	0
1749	2151	1749	2151	0	0
4660	2247	4660	2247	0	0
672	1102	672	1102	0	0
1039	1942	1039	1942	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
517	950	517	950	0	0
4393	3622	4393	3622	0	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
550	2102	550	2102	0	0
6889	3761	6889	3761	0	0
1737	1681	1737	1681	0	0
3817	876	3817	876	0	0
673	3552	673	3552	0	0
1515	2676	1515	2676	0	0
303	436	303	436	0	0
1749	113	1749	113	0	0
4046	5146	4046	5146	0	0
1990	3268	1990	3268	0	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
755	1714	755	1714	0	0
846	297	846	297	0	0
3662	3012	3662	3012	0	0
1745	1400	1745	1400	0	0
348	770	348	770	0	0
377	3624	377	3624	0	0
3879	1111	3879	1111	0	0
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2160	1237	2160	1237	0	0
3753	471	3753	471	0	0
1300	2748	1300	2748	0	0
553	183	553	183	0	0
2400	3276	2400	3276	0	0
1199	5814	1199	5814	0	0
1359	1260	1359	1260	0	0
910	452	910	452	0	0
456	159	456	159	0	0
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2105	171	2105	171	0	0
833	1846	833	1846	0	0
1977	5026	1977	5026	0	0
3112	439	3112	439	0	0
484	534	484	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
196	359	196	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1889	861	1889	861	0	0
2300	4975	2300	4975	0	0
457	1053	457	1053	0	0
5215	2340	5215	2340	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2800	2507	2800	2507	0	0
1498	1742	1498	1742	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4121	3110	4121	3110	0	0
