1504	1294	1425	1161	79	133
731	1414	560	950	171	464
6781	5925	5279	4937	1502	988
652	4092	652	4092	0	0
826	3	826	3	0	0
1364	866	1317	733	47	133
463	2102	225	2102	238	0
6428	3188	3742	1205	2686	1983
832	322	832	322	0	0
2794	572	2794	572	0	0
594	2581	369	1878	225	703
959	2635	759	1676	200	959
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2834	2739	1289	2739	1545	0
987	804	987	804	0	0
541	167	479	167	62	0
2237	18	2237	18	0	0
202	40	63	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
4305	4495	1877	3201	2428	1294
1714	1251	969	1229	745	22
348	770	348	770	0	0
956	4596	454	4095	502	501
1650	375	1642	349	8	26
2142	5284	1644	4774	498	510
662	80	662	80	0	0
4510	6334	3683	2645	827	3689
5349	471	3226	396	2123	75
1387	4243	941	2205	446	2038
2338	241	1243	186	1095	55
1375	1386	1375	1386	0	0
1164	2810	1078	2692	86	118
768	1263	438	1224	330	39
516	360	431	360	85	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
3632	1388	2609	971	1023	417
2501	5421	1873	5061	628	360
1601	402	1601	402	0	0
1756	534	714	534	1042	0
785	415	643	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
3621	2577	3431	2577	190	0
375	449	209	274	166	175
1102	313	856	313	246	0
2825	4854	1630	4854	1195	0
843	1341	522	1053	321	288
3919	672	3618	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
1395	2118	970	1702	425	416
1625	1204	477	1204	1148	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2623	1916	2145	1916	478	0
2207	839	2207	839	0	0
158	464	158	464	0	0
3273	1923	2474	1159	799	764
