13718	30065	12144	28614	1574	1451
11856	3619	10802	2795	1054	824
68023	45347	61510	41655	6513	3692
78147	77552	72859	73083	5288	4469
6611	1356	6445	1356	166	0
19062	10924	17612	10551	1450	373
7386	5540	6696	5227	690	313
372	3281	372	3281	0	0
34706	11419	31418	11396	3288	23
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
8680	4191	8409	4191	271	0
24682	41162	21034	39360	3648	1802
8234	2001	7323	1838	911	163
4383	179	2870	179	1513	0
5982	5318	5621	4856	361	462
4948	3064	4404	2518	544	546
10394	8833	8923	6676	1471	2157
1032	2303	981	2303	51	0
4830	2283	4634	945	196	1338
14851	10535	13685	9427	1166	1108
17498	8512	16481	8357	1017	155
17625	33168	15512	27769	2113	5399
34273	33063	31425	30312	2848	2751
7286	13953	7245	13953	41	0
599	634	599	634	0	0
2091	595	781	595	1310	0
3324	9120	3304	9120	20	0
19678	13546	15859	12609	3819	937
31175	29627	28177	28689	2998	938
9160	3382	7707	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
3142	4713	1570	4000	1572	713
58467	74905	53626	68043	4841	6862
28384	14612	25244	14321	3140	291
148	25	148	25	0	0
15500	11899	12807	10480	2693	1419
1507	4816	1147	2426	360	2390
11366	25435	10900	22656	466	2779
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
52252	55829	47436	46155	4816	9674
1736	91	828	91	908	0
10191	1176	7896	1176	2295	0
14836	22593	11607	18725	3229	3868
39186	35389	35899	31984	3287	3405
3	49	3	49	0	0
6603	5280	5868	5270	735	10
6034	11446	5624	10750	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7579	6289	7464	6022	115	267
2553	1389	2099	1389	454	0
13182	11701	12059	11023	1123	678
2449	876	2405	584	44	292
1065	2449	1065	2449	0	0
30548	32187	28568	32002	1980	185
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
7152	7295	6850	7295	302	0
10462	7998	10202	7049	260	949
39858	23459	36546	21402	3312	2057
4822	1153	4417	1015	405	138
2262	776	1954	776	308	0
16253	28510	15049	26424	1204	2086
5131	2971	4800	1989	331	982
20911	8905	20196	8877	715	28
6341	2380	5654	2380	687	0
23298	19534	20678	17879	2620	1655
36270	15036	32445	13923	3825	1113
3224	4806	3101	4706	123	100
44297	16358	38373	15243	5924	1115
13124	9373	11371	8854	1753	519
19263	17849	17608	15785	1655	2064
134	292	134	292	0	0
6734	3524	5461	2921	1273	603
2178	388	1723	388	455	0
12340	32567	12106	30392	234	2175
20145	18163	17206	17633	2939	530
2765	1724	2538	1724	227	0
28006	7776	24587	7007	3419	769
17982	9665	15903	9473	2079	192
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
11686	3705	9875	3355	1811	350
20539	11401	18078	9162	2461	2239
1478	197	1446	197	32	0
23629	41164	20692	38590	2937	2574
34710	14651	30851	13559	3859	1092
2081	481	1981	481	100	0
7554	3750	6555	3750	999	0
8723	12073	6372	11226	2351	847
1242	1125	1080	1125	162	0
30394	11674	27045	11185	3349	489
22209	14770	20913	14316	1296	454
20731	9985	18285	9799	2446	186
3348	1906	2895	1635	453	271
2150	9368	1909	8049	241	1319
7255	2478	7009	852	246	1626
1549	1081	1395	390	154	691
6827	5668	5634	5088	1193	580
6501	1955	5874	1955	627	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
7205	10243	5798	8540	1407	1703
14220	10071	13458	9838	762	233
2767	2679	2767	2679	0	0
76956	53231	72104	49383	4852	3848
7602	2805	7244	2721	358	84
9409	12090	8812	10979	597	1111
10530	10967	9164	8757	1366	2210
84	259	84	259	0	0
11174	3723	8951	3591	2223	132
51550	27872	45415	26454	6135	1418
22573	18825	20425	17491	2148	1334
2182	117	2082	117	100	0
30815	12461	27508	9883	3307	2578
9046	5072	8288	5072	758	0
3715	954	3231	768	484	186
75977	77032	69418	70750	6559	6282
5383	3238	4644	2775	739	463
8539	3510	7439	2169	1100	1341
33199	15312	30239	11976	2960	3336
35495	17235	32613	16153	2882	1082
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
35836	32808	33736	30570	2100	2238
6273	14809	5617	12780	656	2029
1877	2703	1877	2703	0	0
5567	2012	5218	2002	349	10
25520	28955	22468	22621	3052	6334
46188	44746	41721	39260	4467	5486
8905	8703	8073	8079	832	624
15242	3913	13859	3815	1383	98
728	263	535	0	193	263
14532	7826	12819	6647	1713	1179
3920	6489	3226	5858	694	631
4853	3525	4853	3525	0	0
24120	23488	22450	22383	1670	1105
25330	11142	22819	11054	2511	88
73282	97741	63447	84198	9835	13543
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6225	6458	5875	5959	350	499
25155	28163	23586	26326	1569	1837
24863	34819	21240	30622	3623	4197
10186	16826	8482	14137	1704	2689
3682	5322	3346	5322	336	0
3940	2030	3746	2030	194	0
11892	12789	10797	12057	1095	732
1288	2544	1028	2544	260	0
2657	2154	2594	2129	63	25
4147	4764	3947	4764	200	0
32022	16204	29637	15556	2385	648
4329	688	3671	688	658	0
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
92792	90264	83685	85043	9107	5221
1411	1133	1411	1133	0	0
68125	80534	60538	72618	7587	7916
16622	11697	14900	10143	1722	1554
47622	24347	45385	23048	2237	1299
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
37769	14640	33501	12020	4268	2620
4456	4445	3169	2663	1287	1782
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
10128	10610	9456	10477	672	133
3066	5363	2491	4002	575	1361
12244	15097	10853	12771	1391	2326
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
35729	32278	32945	30370	2784	1908
23403	11516	21670	11335	1733	181
50258	44719	44532	36619	5726	8100
3382	5641	3378	5641	4	0
5769	702	4371	702	1398	0
21850	19271	20116	18543	1734	728
20	158	5	55	15	103
7780	3843	6512	3109	1268	734
21705	42986	20551	39063	1154	3923
8477	5189	7613	4462	864	727
49633	55220	45796	46361	3837	8859
40051	17508	37372	16650	2679	858
50676	39131	43973	31376	6703	7755
2663	4232	2610	4232	53	0
24946	20536	21722	16007	3224	4529
1353	886	1353	886	0	0
17377	13049	16311	12544	1066	505
52857	54291	49069	51529	3788	2762
14071	2862	11626	2488	2445	374
2031	1092	2018	1092	13	0
18879	6503	17476	6191	1403	312
28800	15854	25883	14938	2917	916
16303	15651	14540	13250	1763	2401
8365	5170	8364	5157	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6930	3849	6528	3849	402	0
33291	15182	29155	12960	4136	2222
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
12660	7194	10542	6555	2118	639
14586	30814	13266	21925	1320	8889
15949	19032	13931	17823	2018	1209
97	11	97	11	0	0
2631	1746	2631	1746	0	0
36351	8290	33539	7697	2812	593
39799	39771	36336	35686	3463	4085
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8682	12645	6748	11101	1934	1544
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
47579	38262	44928	36259	2651	2003
6676	2685	4938	831	1738	1854
10098	13134	8760	11668	1338	1466
4493	368	4442	10	51	358
14084	22133	12118	19727	1966	2406
44720	17962	42450	17710	2270	252
80	62	80	62	0	0
309	4691	309	4691	0	0
31448	16571	27628	15518	3820	1053
1156	197	450	197	706	0
20553	25621	18828	23624	1725	1997
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
33817	10703	30067	10594	3750	109
1322	430	1322	430	0	0
31070	15722	29884	13514	1186	2208
23396	12652	20337	11347	3059	1305
9849	8207	9007	7733	842	474
272	603	230	603	42	0
3604	7196	2379	5149	1225	2047
2313	856	1991	589	322	267
21395	5260	20208	5230	1187	30
944	273	944	273	0	0
46221	45304	40005	41272	6216	4032
6680	6908	4329	6731	2351	177
21719	14244	20963	13478	756	766
32183	34180	29010	31282	3173	2898
2988	2503	2124	2432	864	71
13865	11671	13031	11367	834	304
12890	16892	11154	14352	1736	2540
4791	2578	4743	2578	48	0
6	14	6	14	0	0
6286	4286	5902	3255	384	1031
5050	6938	3850	4627	1200	2311
18862	13300	16635	13052	2227	248
1271	5576	1271	5576	0	0
6253	848	5412	848	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
37113	19488	34016	17067	3097	2421
3982	5621	3982	5621	0	0
10548	1798	9427	1742	1121	56
1591	11670	1358	10967	233	703
8237	5110	7993	4677	244	433
20334	13810	19133	12995	1201	815
21451	7828	19892	6653	1559	1175
9593	19630	9094	18085	499	1545
18384	25368	16759	22912	1625	2456
2559	2441	2252	1594	307	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
56672	63696	50941	57438	5731	6258
6505	2433	6447	2070	58	363
2012	4088	2012	4088	0	0
17466	15974	15924	15070	1542	904
40734	14003	39295	13977	1439	26
33635	26796	31706	25312	1929	1484
1336	1031	1336	1031	0	0
30725	22929	26879	18739	3846	4190
56187	31153	50127	27914	6060	3239
1733	4418	1371	3096	362	1322
4341	503	3883	414	458	89
2575	3668	2575	3668	0	0
26816	37132	23900	33065	2916	4067
76759	57166	67710	50370	9049	6796
910	475	910	469	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
15930	8005	15162	7635	768	370
247	159	247	159	0	0
3615	888	3615	888	0	0
21362	20780	20461	19799	901	981
6855	8284	6214	8162	641	122
20279	7117	17363	4980	2916	2137
22497	13216	19748	10870	2749	2346
863	415	760	415	103	0
63	310	31	280	32	30
11058	8602	9792	8462	1266	140
36893	15268	33126	12828	3767	2440
1739	449	1727	449	12	0
10070	7938	6872	7708	3198	230
3795	5365	2614	5365	1181	0
1638	3072	1486	2945	152	127
13358	10898	12306	10800	1052	98
3	172	3	172	0	0
2497	174	2497	174	0	0
5652	8563	5382	8095	270	468
103007	127233	91998	118558	11009	8675
2668	2748	2273	2748	395	0
15051	13456	12683	8746	2368	4710
97	130	97	130	0	0
133	171	133	110	0	61
25140	8971	23821	8862	1319	109
2493	1567	2478	839	15	728
11934	16475	10940	16156	994	319
17409	22862	16225	19300	1184	3562
