8301	1858	7316	1250	985	608
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4213	3608	4005	1591	208	2017
200	2913	200	2913	0	0
385	274	385	274	0	0
2264	1333	2196	1333	68	0
2848	324	948	215	1900	109
424	91	424	91	0	0
1814	1836	1807	1833	7	3
6694	7623	4111	6961	2583	662
6321	4362	5880	3913	441	449
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
7318	2356	5376	2198	1942	158
3300	448	2324	435	976	13
664	276	237	273	427	3
13570	14370	11066	10673	2504	3697
4409	2328	2111	2151	2298	177
8208	5440	7078	3830	1130	1610
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
6477	4103	6000	4086	477	17
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
1329	2997	564	950	765	2047
11098	7614	9165	7095	1933	519
652	4092	652	4092	0	0
4411	84	3722	84	689	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
17889	9272	15359	7806	2530	1466
1762	2180	1619	1157	143	1023
12458	5087	10673	4918	1785	169
932	4255	924	4255	8	0
860	698	810	698	50	0
760	1132	760	1132	0	0
12167	3340	9815	2454	2352	886
6570	12812	5849	9746	721	3066
6178	7236	5652	5810	526	1426
3509	2554	3441	2554	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1558	2993	713	1714	845	1279
7896	4552	7130	3161	766	1391
7588	7305	6380	5992	1208	1313
2761	1990	2501	1400	260	590
1139	2821	1045	2282	94	539
3170	5400	1577	4899	1593	501
4983	1614	3764	1111	1219	503
2649	7726	2478	6930	171	796
1271	1031	1271	1031	0	0
9762	6351	6618	6035	3144	316
6935	3413	5046	2704	1889	709
1715	4586	1353	3064	362	1522
2941	277	2447	186	494	91
1944	3995	1845	3077	99	918
3865	10977	2737	8872	1128	2105
19012	27212	14864	21980	4148	5232
2961	3651	2048	2605	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
12937	12023	11954	10415	983	1608
4	159	4	159	0	0
1465	99	1465	99	0	0
7830	8148	6120	5203	1710	2945
5260	7437	4701	7231	559	206
13064	4767	10291	2367	2773	2400
1756	534	714	534	1042	0
927	415	848	415	79	0
63	310	31	280	32	30
696	359	196	359	500	0
21250	10859	17453	8406	3797	2453
2682	286	1652	286	1030	0
1904	567	1890	446	14	121
8749	8648	4971	6152	3778	2496
1106	3337	541	1769	565	1568
16433	11774	12643	9363	3790	2411
3	172	3	172	0	0
2126	941	1820	174	306	767
2687	2471	2344	2003	343	468
2355	1863	1675	1759	680	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
9792	7506	7847	6813	1945	693
