12014	22065	11928	22065	86	0
6407	2847	5592	2650	815	197
11057	15574	10499	14412	558	1162
1774	931	1774	931	0	0
7402	5710	7288	5537	114	173
9922	3065	8685	2903	1237	162
1853	284	1737	284	116	0
618	2527	618	2527	0	0
10682	4915	9813	4915	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
3663	1085	3663	1085	0	0
15881	6398	15181	6398	700	0
3845	3190	3781	3170	64	20
8182	4875	8175	4856	7	19
954	16	954	16	0	0
10821	4697	10821	4697	0	0
22212	12524	21357	12240	855	284
17788	19194	17211	18477	577	717
817	712	817	712	0	0
4363	1749	4363	1749	0	0
3208	5424	2991	4446	217	978
4681	2097	4371	2097	310	0
16282	15721	15398	15721	884	0
997	0	612	0	385	0
30229	24033	28546	22944	1683	1089
926	309	926	309	0	0
11088	6978	10280	6978	808	0
382	378	382	378	0	0
13159	7883	12379	7552	780	331
18540	25022	17837	24872	703	150
10939	10331	10658	10259	281	72
400	39	400	39	0	0
10332	7887	9618	7815	714	72
8061	6666	7519	5072	542	1594
13399	16441	12970	16225	429	216
1441	1768	1441	1768	0	0
547	117	547	117	0	0
12378	8738	11286	8738	1092	0
24293	13350	22255	12112	2038	1238
35343	20648	34181	20645	1162	3
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15367	26824	14017	26516	1350	308
4440	6195	4386	5890	54	305
26279	12350	25412	12204	867	146
5309	15663	5309	15619	0	44
1937	1010	1937	1010	0	0
15937	14264	14596	13061	1341	1203
1839	19	1839	19	0	0
5003	5371	4993	5371	10	0
17744	19956	16838	19516	906	440
2456	275	2209	4	247	271
9514	4533	8895	4533	619	0
3887	6308	3887	6308	0	0
6507	4389	6473	4389	34	0
23275	11663	22804	11451	471	212
5750	2410	5334	1698	416	712
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11893	4510	10332	2649	1561	1861
29263	19888	27244	17804	2019	2084
25363	30398	24022	30398	1341	0
6611	1356	6445	1356	166	0
8824	5374	8276	5332	548	42
7212	5080	6695	4845	517	235
372	3281	372	3281	0	0
4151	1201	3929	1189	222	12
3190	1354	3099	1171	91	183
1142	598	1142	598	0	0
5903	2272	5903	2272	0	0
10242	15098	10021	13347	221	1751
5777	1449	4939	1449	838	0
3221	179	2870	179	351	0
29542	28772	28747	27265	795	1507
2374	1723	2374	1723	0	0
3081	1085	2579	334	502	751
981	2303	981	2303	0	0
5103	978	4846	945	257	33
13310	8785	13099	8745	211	40
24309	10481	23004	9555	1305	926
13737	25331	13410	23013	327	2318
1595	3374	1595	3374	0	0
6513	13104	6482	13104	31	0
272	523	272	523	0	0
874	595	874	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
8545	3551	7446	3129	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1919	4061	1919	4061	0	0
12413	11124	11734	10322	679	802
15064	4559	14547	4335	517	224
148	25	148	25	0	0
16184	11459	15349	11141	835	318
1197	4003	1079	2693	118	1310
10132	22504	10119	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
23886	23259	23287	23257	599	2
1736	91	828	91	908	0
9570	688	9029	688	541	0
11738	23014	10363	21916	1375	1098
6408	768	5922	768	486	0
3	49	3	49	0	0
5664	5192	5664	5192	0	0
6273	10437	5816	10257	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
5046	3399	5046	3399	0	0
1800	1189	1800	1189	0	0
4126	1895	4126	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12878	12230	11536	12230	1342	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5009	9023	4495	4979	514	4044
10186	7480	9967	6752	219	728
37527	21174	36253	20574	1274	600
4822	1153	4621	1153	201	0
954	748	954	748	0	0
2827	10075	2695	9456	132	619
5241	3677	5195	3677	46	0
4102	1682	3896	1682	206	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1811	79	1667	79	144	0
3046	4706	3046	4706	0	0
14063	6618	13103	6618	960	0
12277	8320	11907	8273	370	47
16123	15200	15843	15200	280	0
134	292	134	292	0	0
4754	1735	4754	1735	0	0
1723	388	1723	388	0	0
11718	32670	11627	32157	91	513
7517	4078	5335	4078	2182	0
2313	1600	2313	1600	0	0
25607	8130	23638	7361	1969	769
18655	9498	16593	9498	2062	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
7227	1839	6855	1724	372	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
20350	37620	19754	36726	596	894
17879	9002	15422	6853	2457	2149
2081	481	1981	481	100	0
7535	2219	7353	2219	182	0
6749	8003	5850	7080	899	923
83	911	83	911	0	0
24842	10628	22878	9754	1964	874
5693	2185	5693	2185	0	0
2632	1218	2632	1218	0	0
3348	1906	2895	1635	453	271
24201	39433	22895	34832	1306	4601
5814	814	5814	814	0	0
1394	826	1394	826	0	0
3894	3654	3097	3168	797	486
5500	1827	5500	1827	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3887	9015	3819	8077	68	938
10866	9453	10663	9453	203	0
2563	945	2563	945	0	0
15385	8149	14253	6921	1132	1228
7324	3054	7164	3054	160	0
186	717	186	717	0	0
3752	4149	2957	3196	795	953
84	259	84	259	0	0
7836	2822	7204	2822	632	0
35517	15245	32079	14739	3438	506
6804	1792	5999	1792	805	0
2082	117	2082	117	0	0
26323	10603	24505	8626	1818	1977
3239	86	3040	86	199	0
3032	768	2842	768	190	0
43444	36448	42045	35481	1399	967
4679	3238	4400	2775	279	463
4081	1692	4081	1692	0	0
15234	6260	15234	6260	0	0
8752	7975	8752	7975	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
19759	18565	19275	17725	484	840
5438	11617	5331	11352	107	265
1224	1761	1224	1761	0	0
3797	1229	3516	1219	281	10
3155	898	3148	898	7	0
31293	25185	29337	23283	1956	1902
3850	3653	3850	3653	0	0
17797	5846	17115	4995	682	851
535	0	535	0	0	0
11215	5855	10301	5296	914	559
2540	4068	2434	3437	106	631
11074	6003	10654	6003	420	0
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
8422	11683	8015	11088	407	595
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
12509	19700	12164	19143	345	557
22309	36760	21746	36282	563	478
5362	13662	5202	12715	160	947
2699	4661	2699	4661	0	0
497	441	497	441	0	0
7873	12565	6879	12262	994	303
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
28981	15673	28041	15673	940	0
4329	688	4329	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6152	9284	6072	9284	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4658	2068	4563	1970	95	98
43896	19923	43034	19508	862	415
4992	801	4910	792	82	9
2741	478	2348	478	393	0
30927	11777	30770	11611	157	166
3382	3487	3150	3487	232	0
621	357	621	357	0	0
5174	681	4631	681	543	0
267	8	267	8	0	0
666	338	666	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
4328	5877	4073	4516	255	1361
6036	3881	5725	1944	311	1937
279	853	279	853	0	0
791	714	791	714	0	0
3543	2177	3543	2177	0	0
31203	25596	29115	24431	2088	1165
24565	11516	23441	11516	1124	0
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
6489	1028	5611	690	878	338
23904	18142	23645	18140	259	2
5	55	5	55	0	0
3386	729	3076	729	310	0
19294	38104	18279	36379	1015	1725
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1423	155	1423	155	0	0
14547	19102	13695	17347	852	1755
2610	4232	2610	4232	0	0
1597	270	1597	270	0	0
343	136	343	136	0	0
15240	15201	14567	13167	673	2034
19547	25094	18435	23477	1112	1617
10090	1928	8622	1554	1468	374
2016	1092	2016	1092	0	0
12705	3822	12705	3822	0	0
2107	1624	1782	1619	325	5
3158	4792	3013	4522	145	270
6414	5085	6215	4800	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4348	6642	4168	67	180
16270	6353	15007	5925	1263	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1851	2585	1449	2585	402	0
13897	28897	13147	21195	750	7702
8781	9550	8166	9223	615	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
5980	6570	5980	6570	0	0
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2667	6006	2451	5831	216	175
7678	3054	7678	3054	0	0
832	3	832	3	0	0
37225	32947	35890	31986	1335	961
5350	2620	3962	2449	1388	171
8245	11159	7531	10942	714	217
4899	10	4216	10	683	0
9636	12478	9531	12220	105	258
37948	15918	37700	15813	248	105
80	62	80	62	0	0
309	4691	309	4691	0	0
11860	5588	11741	5588	119	0
1156	197	1156	197	0	0
7006	12492	6692	12064	314	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3332	3182	3321	1446	11	1736
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2558	2283	0	0
1563	1653	1249	1653	314	0
1314	425	1314	425	0	0
9097	6733	8976	6428	121	305
23933	16065	21902	13606	2031	2459
7091	6051	7091	6051	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
19071	4872	18663	4859	408	13
869	494	863	273	6	221
35494	31148	34683	31148	811	0
6177	6731	4382	6731	1795	0
12149	9780	12149	9780	0	0
17572	15534	16944	14725	628	809
2335	3139	2124	2482	211	657
9002	5282	8832	5282	170	0
11822	16370	11452	14628	370	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3398	2503	3370	2269	28	234
2176	4533	2124	4533	52	0
12684	11764	12543	11531	141	233
1271	5576	1271	5576	0	0
5970	499	5504	499	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
28912	12835	27460	11924	1452	911
3867	5476	3867	5476	0	0
9104	1666	8950	1666	154	0
1583	11670	1583	11670	0	0
8091	5110	7847	4677	244	433
17068	13015	16443	11205	625	1810
1749	113	1749	113	0	0
7438	16135	7158	15438	280	697
12106	16077	11635	15611	471	466
3195	900	3195	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1198	2195	1118	1751	80	444
2029	404	2029	404	0	0
21323	26653	20467	24918	856	1735
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9357	11809	9056	11308	301	501
17560	5695	17398	5669	162	26
11529	10290	11361	10290	168	0
1336	1031	1336	1031	0	0
7500	4657	7228	4629	272	28
16521	9646	15737	9646	784	0
1715	4386	1353	3064	362	1322
4064	503	4064	417	0	86
2659	4251	2575	3668	84	583
3695	8396	3181	8396	514	0
11799	8178	11502	7649	297	529
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
4822	1729	4395	1626	427	103
247	159	247	159	0	0
3615	888	3615	888	0	0
14605	13807	13212	13157	1393	650
5021	8006	4644	8006	377	0
23548	7027	22708	7027	840	0
8265	5434	6817	5434	1448	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
37472	17386	35627	14307	1845	3079
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
9282	4838	8732	4499	550	339
3	172	3	172	0	0
2497	174	2497	174	0	0
4253	4746	4051	4330	202	416
32781	33733	31073	33065	1708	668
1313	2748	1313	2748	0	0
14174	10235	12948	9801	1226	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
4370	7107	3990	7041	380	66
33286	37528	30528	34135	2758	3393
