2467	1333	2467	1333	0	0
29064	8866	28617	8849	447	17
424	91	424	91	0	0
2727	2099	2727	2099	0	0
6926	7998	6214	7998	712	0
6369	4733	6332	4384	37	349
411	585	369	585	42	0
2358	5303	1853	3731	505	1572
7755	3404	7673	3341	82	63
3392	448	2416	435	976	13
1076	497	1076	497	0	0
18777	22397	18625	22144	152	253
4095	2151	3956	2151	139	0
8524	5294	8257	5016	267	278
16852	12543	15923	12490	929	53
5446	2797	5446	2797	0	0
8616	5758	8597	5758	19	0
264	1857	264	1857	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
1163	2997	1163	2997	0	0
11609	7783	11559	7733	50	50
652	4092	652	4092	0	0
4297	147	4196	110	101	37
858	215	858	215	0	0
2008	2376	2008	2376	0	0
21499	9904	21180	9834	319	70
1762	2180	1619	1157	143	1023
13066	5087	12799	4983	267	104
1117	6805	1109	6805	8	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1945	457	1945	457	0	0
7458	16806	7458	16806	0	0
6157	7236	6157	7236	0	0
4742	4551	4167	4113	575	438
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1370	2463	811	2158	559	305
9723	5916	9458	5476	265	440
11531	11401	11167	9663	364	1738
2944	1528	2944	1528	0	0
2003	3764	2003	3764	0	0
3410	5400	3410	5400	0	0
4983	1614	4509	1588	474	26
1948	5574	1948	5574	0	0
1271	1031	1271	1031	0	0
10953	6537	10776	6537	177	0
6588	2180	5804	2180	784	0
1880	5082	1880	5082	0	0
2487	272	2487	272	0	0
1929	3660	1845	3077	84	583
5599	10048	5354	9856	245	192
28279	32976	26970	32708	1309	268
3856	4963	3833	4672	23	291
1262	517	1262	517	0	0
3068	100	3068	100	0	0
22245	15151	21395	14965	850	186
4	159	4	159	0	0
1571	99	1571	99	0	0
11483	11779	10822	11451	661	328
6616	9913	5995	8232	621	1681
12386	4449	10979	2831	1407	1618
1756	534	714	534	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
23964	11367	22748	11263	1216	104
3387	351	3113	351	274	0
3646	567	3646	567	0	0
8356	8524	7618	8524	738	0
792	2976	792	2976	0	0
21277	17388	20508	16728	769	660
3	172	3	172	0	0
1820	174	1820	174	0	0
2706	2674	2441	2095	265	579
2888	3201	2888	3201	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
11673	7627	11673	7627	0	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
10176	8232	9760	7690	416	542
