7497	1879	7497	1879	0	0
3660	325	3660	325	0	0
16020	18646	16020	18646	0	0
3867	2561	3867	2561	0	0
286	78	286	78	0	0
576	2303	576	2303	0	0
3850	2178	3850	2178	0	0
613	96	613	96	0	0
9524	1957	9524	1957	0	0
171	1115	171	1115	0	0
6747	18688	6747	18688	0	0
4105	6498	4105	6498	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
7586	9971	7586	9971	0	0
7824	9907	7824	9907	0	0
3857	1592	3857	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5348	4815	5348	4815	0	0
4244	1500	4244	1500	0	0
11206	10141	11206	10141	0	0
148	25	148	25	0	0
2495	1874	2495	1874	0	0
1384	3899	1384	3899	0	0
1623	2232	1623	2232	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1715	1524	0	0
4409	2302	4409	2302	0	0
1483	91	1483	91	0	0
5287	454	5287	454	0	0
3225	2331	3225	2331	0	0
6252	1912	6252	1912	0	0
3	49	3	49	0	0
2409	2021	2409	2021	0	0
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2015	594	2015	594	0	0
2694	772	2694	772	0	0
3203	1304	3203	1304	0	0
2394	2612	2394	2612	0	0
3286	2415	3286	2415	0	0
11978	14082	11978	14082	0	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
11005	9605	11005	9605	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
753	386	753	386	0	0
5378	5322	5378	5322	0	0
5518	5785	5518	5785	0	0
3343	559	3343	559	0	0
937	307	937	307	0	0
2688	8510	2688	8510	0	0
4621	2944	4621	2944	0	0
339	11	339	11	0	0
6410	2702	6410	2702	0	0
7786	15585	7786	15585	0	0
3415	2983	3415	2983	0	0
7960	12119	7960	12119	0	0
15820	5604	15820	5604	0	0
3709	1766	3709	1766	0	0
1926	2713	1926	2713	0	0
134	292	134	292	0	0
8673	6852	8673	6852	0	0
3508	709	3508	709	0	0
9043	11538	9043	11538	0	0
4007	842	4007	842	0	0
2096	1452	2096	1452	0	0
4702	1279	4702	1279	0	0
1894	3305	1894	3305	0	0
2775	4939	2775	4939	0	0
428	344	428	344	0	0
7787	3399	7787	3399	0	0
3534	716	3534	716	0	0
1102	3	1102	3	0	0
5222	10187	5222	10187	0	0
12559	6020	12559	6020	0	0
1259	382	1259	382	0	0
4620	2240	4620	2240	0	0
6848	6645	6848	6645	0	0
2051	1127	2051	1127	0	0
9874	2079	9874	2079	0	0
6329	4741	6329	4741	0	0
2887	1745	2887	1745	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
850	28	850	28	0	0
1332	770	1332	770	0	0
7329	4968	7329	4968	0	0
8286	2328	8286	2328	0	0
272	282	272	282	0	0
4534	466	4534	466	0	0
3847	5524	3847	5524	0	0
2186	1446	2186	1446	0	0
1843	233	1843	233	0	0
5831	3326	5831	3326	0	0
4719	1213	4719	1213	0	0
4195	7369	4195	7369	0	0
950	547	950	547	0	0
84	259	84	259	0	0
2028	492	2028	492	0	0
311	287	311	287	0	0
2363	350	2363	350	0	0
2173	117	2173	117	0	0
18242	12221	18242	12221	0	0
2542	86	2542	86	0	0
2517	755	2517	755	0	0
23346	15308	23346	15308	0	0
2818	2949	2818	2949	0	0
8040	4443	8040	4443	0	0
7345	3428	7345	3428	0	0
5991	3968	5991	3968	0	0
3072	302	3072	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
2866	1866	2866	1866	0	0
1325	3781	1325	3781	0	0
925	46	925	46	0	0
2679	1371	2679	1371	0	0
21207	17604	21207	17604	0	0
2010	983	2010	983	0	0
11741	14005	11741	14005	0	0
2842	1020	2842	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
4778	4949	4778	4949	0	0
3008	3741	3008	3741	0	0
2002	2484	2002	2484	0	0
2008	174	2008	174	0	0
1235	572	1235	572	0	0
166	4	166	4	0	0
3999	2046	3999	2046	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
836	425	836	425	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
1487	5062	1487	5062	0	0
3169	5441	3169	5441	0	0
806	719	806	719	0	0
2434	4616	2434	4616	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
2325	688	2325	688	0	0
2058	3889	2058	3889	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1694	376	1694	376	0	0
2109	478	2109	478	0	0
2681	747	2681	747	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
11111	4187	11111	4187	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1207	1141	1207	1141	0	0
348	822	348	822	0	0
3500	2511	3500	2511	0	0
2742	5498	2742	5498	0	0
2629	3613	2629	3613	0	0
358	849	358	849	0	0
1954	1278	1954	1278	0	0
2300	1640	2300	1640	0	0
5532	3599	5532	3599	0	0
5557	1672	5557	1672	0	0
734	1514	734	1514	0	0
2787	5099	2787	5099	0	0
9324	2493	9324	2493	0	0
4105	5819	4105	5819	0	0
20	158	20	158	0	0
4579	879	4579	879	0	0
4246	8726	4246	8726	0	0
846	154	846	154	0	0
2797	4981	2797	4981	0	0
6416	5379	6416	5379	0	0
981	902	981	902	0	0
1254	1567	1254	1567	0	0
4018	678	4018	678	0	0
276	136	276	136	0	0
3343	2334	3343	2334	0	0
3780	9314	3780	9314	0	0
10064	2062	10064	2062	0	0
1236	1066	1236	1066	0	0
9563	4930	9563	4930	0	0
5197	1214	5197	1214	0	0
3840	6871	3840	6871	0	0
3919	1742	3919	1742	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1069	1893	1069	1893	0	0
9376	22059	9376	22059	0	0
14460	18387	14460	18387	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
784	1799	784	1799	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
9418	11626	9418	11626	0	0
7139	1353	7139	1353	0	0
736	3	736	3	0	0
7062	10975	7062	10975	0	0
3413	2220	3413	2220	0	0
4246	8081	4246	8081	0	0
8346	2237	8346	2237	0	0
6921	8702	6921	8702	0	0
2912	1600	2912	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1318	999	1318	999	0	0
1203	197	1203	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2211	729	2211	729	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
9885	4619	9885	4619	0	0
432	96	432	96	0	0
5500	3804	5500	3804	0	0
9402	9069	9402	9069	0	0
5890	3346	5890	3346	0	0
93	585	93	585	0	0
2076	2828	2076	2828	0	0
8908	5436	8908	5436	0	0
4385	109	4385	109	0	0
1639	405	1639	405	0	0
5542	5847	5542	5847	0	0
4109	2346	4109	2346	0	0
5110	3200	5110	3200	0	0
6835	6912	6835	6912	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
10032	7343	10032	7343	0	0
2106	5569	2106	5569	0	0
10291	8281	10291	8281	0	0
657	4092	657	4092	0	0
3743	107	3743	107	0	0
2933	2071	2933	2071	0	0
13347	12374	13347	12374	0	0
3445	1617	3445	1617	0	0
1770	1981	1770	1981	0	0
11383	2707	11383	2707	0	0
602	2581	602	2581	0	0
787	657	787	657	0	0
1092	1007	1092	1007	0	0
6823	2497	6823	2497	0	0
2369	9326	2369	9326	0	0
4011	5722	4011	5722	0	0
3172	2153	3172	2153	0	0
2331	1342	2331	1342	0	0
2237	18	2237	18	0	0
398	40	398	40	0	0
1490	3186	1490	3186	0	0
2596	1655	2596	1655	0	0
8649	9172	8649	9172	0	0
3867	2558	3867	2558	0	0
1565	2924	1565	2924	0	0
4454	7819	4454	7819	0	0
3575	1612	3575	1612	0	0
3268	8961	3268	8961	0	0
662	80	662	80	0	0
14063	13441	14063	13441	0	0
14387	7763	14387	7763	0	0
1169	3457	1169	3457	0	0
1754	183	1754	183	0	0
1512	2828	1512	2828	0	0
6786	13729	6786	13729	0	0
20124	19480	20124	19480	0	0
1733	3115	1733	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4968	5120	4968	5120	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
2553	1298	2553	1298	0	0
5519	6556	5519	6556	0	0
7124	3475	7124	3475	0	0
24417	16308	24417	16308	0	0
810	415	810	415	0	0
58	310	58	310	0	0
3267	1518	3267	1518	0	0
1309	637	1309	637	0	0
7030	805	7030	805	0	0
3057	674	3057	674	0	0
29462	19811	29462	19811	0	0
2145	4434	2145	4434	0	0
6858	4059	6858	4059	0	0
3	172	3	172	0	0
3695	4639	3695	4639	0	0
874	1105	874	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3701	226	3701	226	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2514	1227	0	0
2457	1759	2457	1759	0	0
1272	3566	1272	3566	0	0
3119	5231	3119	5231	0	0
