1218	1125	893	1125	325	0
7168	17443	4547	13809	2621	3634
16886	12639	12957	11424	3929	1215
1678	323	950	323	728	0
7235	8724	5062	6516	2173	2208
1897	675	1022	399	875	276
1442	1937	1012	1275	430	662
1037	19	1037	19	0	0
3996	4368	3345	3519	651	849
3613	3150	1861	2733	1752	417
482	275	235	4	247	271
1807	894	1017	735	790	159
2345	1872	2141	1872	204	0
3941	3208	3162	1810	779	1398
22805	10244	13753	6943	9052	3301
13217	9196	11131	6638	2086	2558
1641	3655	1452	3518	189	137
10983	25866	8136	20800	2847	5066
9359	4231	6672	2727	2687	1504
13658	6839	10535	5266	3123	1573
5293	5100	3747	4940	1546	160
2474	709	2308	709	166	0
1381	1655	701	1655	680	0
1510	815	1118	815	392	0
372	3281	372	3281	0	0
28423	9653	20894	8655	7529	998
2585	1843	1877	1592	708	251
2724	776	2224	631	500	145
264	27	264	27	0	0
17875	35205	11798	29445	6077	5760
4661	1494	3838	1333	823	161
6831	3853	3343	2678	3488	1175
4314	4587	3935	3365	379	1222
4462	2932	2529	1776	1933	1156
7335	6159	6016	3369	1319	2790
576	2303	525	2303	51	0
3159	1703	2541	1670	618	33
7179	6019	6250	5386	929	633
20462	6207	15356	4744	5106	1463
12610	21908	9388	15736	3222	6172
29027	38772	19707	29077	9320	9695
4039	6186	3165	5081	874	1105
270	634	270	523	0	111
2091	595	874	595	1217	0
2327	4813	2302	4738	25	75
14633	10558	9521	8844	5112	1714
21046	25159	15933	19574	5113	5585
4942	1729	3840	1274	1102	455
1312	1741	1082	759	230	982
848	521	422	431	426	90
9962	14030	6821	9706	3141	4324
24348	34154	18748	27105	5600	7049
14770	4885	11087	3634	3683	1251
148	25	148	25	0	0
3400	1989	2894	1837	506	152
1155	4249	634	1507	521	2742
1968	3609	1740	3191	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1867	1692	1762	1616	105	76
10813	16499	8844	11193	1969	5306
1736	91	560	91	1176	0
20162	3931	15984	3908	4178	23
10121	20177	7018	17357	3103	2820
6190	1520	4261	910	1929	610
3	49	3	49	0	0
14094	7641	8920	4507	5174	3134
1400	2128	1320	1684	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
3599	7	3015	7	584	0
3765	1053	2322	196	1443	857
839	926	769	926	70	0
2955	2615	2349	2288	606	327
52707	31721	33858	25108	18849	6613
2263	637	2219	345	44	292
1065	2449	1065	2449	0	0
24831	25514	19055	19092	5776	6422
220	309	184	307	36	2
254	485	254	485	0	0
915	329	535	329	380	0
8000	11085	4084	3047	3916	8038
21846	15148	14850	10747	6996	4401
7024	8929	5084	7822	1940	1107
3511	851	3148	734	363	117
1878	606	792	431	1086	175
2786	7945	2330	6067	456	1878
6048	3681	5813	3618	235	63
339	11	339	11	0	0
7781	2800	5592	2317	2189	483
10389	12995	6557	9568	3832	3427
5843	2667	4555	1739	1288	928
2656	4591	2471	4120	185	471
28313	13130	17847	9060	10466	4070
13083	8493	9323	5945	3760	2548
2266	2917	1727	1455	539	1462
134	292	134	292	0	0
9946	7124	6279	5630	3667	1494
3119	815	1488	566	1631	249
12034	31405	9572	27116	2462	4289
6337	2772	3164	2772	3173	0
3751	2252	3261	1707	490	545
4489	691	2484	520	2005	171
16615	10493	9923	7460	6692	3033
3388	5288	1220	1826	2168	3462
499	344	499	344	0	0
10940	4282	8273	3251	2667	1031
4104	1459	3233	519	871	940
1478	197	1323	197	155	0
9711	17352	6461	13554	3250	3798
29003	10287	19027	7968	9976	2319
1935	481	1813	247	122	234
21689	23125	17312	16627	4377	6498
6360	5832	4840	3723	1520	2109
2051	1127	1080	1125	971	2
14664	5045	10725	3845	3939	1200
9951	6914	7247	4091	2704	2823
4493	1082	3166	1082	1327	0
1891	1296	1453	889	438	407
20013	26436	15387	14945	4626	11491
16029	16739	11662	8657	4367	8082
1366	988	1260	733	106	255
5870	5183	2940	4156	2930	1027
24090	12319	17648	10050	6442	2269
272	282	272	282	0	0
6426	1119	4504	795	1922	324
6221	9393	4340	7465	1881	1928
3426	1590	2936	1429	490	161
2584	987	2135	945	449	42
39826	31497	29994	21969	9832	9528
5358	1427	3334	1274	2024	153
11203	12624	8594	9693	2609	2931
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
7058	2456	6121	2017	937	439
311	287	311	287	0	0
4160	5034	2293	1388	1867	3646
2173	117	1794	117	379	0
19278	8746	14173	5484	5105	3262
3004	86	2519	86	485	0
7329	755	5210	569	2119	186
24809	14135	16153	11458	8656	2677
5312	3238	3909	2775	1403	463
22372	16975	16411	13723	5961	3252
15988	7161	11583	5951	4405	1210
6426	4696	4477	3972	1949	724
3454	485	2185	426	1269	59
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
26881	26341	20337	20847	6544	5494
3475	5035	2509	3596	966	1439
1097	1524	894	1524	203	0
2691	1149	1774	813	917	336
14260	13739	9304	7295	4956	6444
5113	8585	2673	5594	2440	2991
13784	12545	9941	9157	3843	3388
27572	11866	18701	6873	8871	4993
728	263	535	0	193	263
1530	99	1479	99	51	0
1312	945	638	293	674	652
23239	18583	15344	11707	7895	6876
2136	1375	1964	839	172	536
2238	174	825	98	1413	76
1455	1218	1162	658	293	560
166	4	166	4	0	0
4872	4663	3457	2892	1415	1771
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5117	4329	4398	3980	719	349
25213	30409	19208	26224	6005	4185
1598	1092	1185	1078	413	14
6905	15596	5604	10108	1301	5488
3358	5442	2635	4661	723	781
1197	1671	879	1496	318	175
8663	8232	5817	6413	2846	1819
1288	2544	1028	2544	260	0
1979	1982	880	1874	1099	108
1201	2748	1084	2748	117	0
325	265	297	265	28	0
1477	688	1366	688	111	0
1987	3600	1039	1872	948	1728
1749	2893	1145	2657	604	236
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
6831	8685	4496	4022	2335	4663
1411	1133	1411	1133	0	0
2996	1915	2996	1915	0	0
10057	5143	7533	3589	2524	1554
57	13	57	13	0	0
2525	852	1816	537	709	315
2478	478	1716	478	762	0
22401	8528	16715	5150	5686	3378
4137	3907	3102	3475	1035	432
621	357	621	357	0	0
14518	4205	7658	2947	6860	1258
267	8	267	8	0	0
584	33	265	33	319	0
1929	2146	1805	2146	124	0
348	822	348	822	0	0
3651	2511	2987	578	664	1933
1494	5737	1188	2173	306	3564
10590	15804	8660	12606	1930	3198
367	853	279	835	88	18
4534	5361	3957	4989	577	372
3163	2188	3064	2177	99	11
13449	8299	10188	5945	3261	2354
20023	8927	15380	8604	4643	323
23813	17749	16214	11577	7599	6172
3505	5728	2190	3902	1315	1826
7311	1995	4998	1337	2313	658
6386	7725	5084	4772	1302	2953
20	158	5	55	15	103
6232	1568	2961	771	3271	797
15106	29361	10920	22645	4186	6716
1494	154	1183	9	311	145
3589	6436	2760	6244	829	192
2621	658	1163	560	1458	98
18192	26524	12924	18014	5268	8510
2278	3748	1879	2966	399	782
22752	13429	17143	9132	5609	4297
665	647	508	327	157	320
4705	3644	3870	3410	835	234
23259	25742	17874	17178	5385	8564
14573	4189	8063	2849	6510	1340
1353	786	1217	786	136	0
1526	184	1216	184	310	0
5303	3921	3672	3841	1631	80
3652	5088	2817	4294	835	794
4443	1729	3439	557	1004	1172
507	1565	507	1565	0	0
587	1133	536	1133	51	0
8674	7545	5364	4500	3310	3045
13206	4937	10025	4114	3181	823
144	398	144	398	0	0
4209	1678	3996	1678	213	0
7027	3008	5568	2585	1459	423
6654	23398	5599	19798	1055	3600
14552	20402	11022	13149	3530	7253
75	11	75	11	0	0
1913	540	1913	540	0	0
4242	190	3675	125	567	65
14156	17494	10515	13937	3641	3557
62	16	62	16	0	0
1346	1303	1230	1303	116	0
11445	6660	5351	3753	6094	2907
23484	10264	16689	9568	6795	696
1012	3	710	3	302	0
26692	21174	19276	15269	7416	5905
3621	2220	1841	1984	1780	236
12338	14531	7840	10813	4498	3718
14545	6353	10488	4733	4057	1620
8873	12036	7206	9558	1667	2478
26998	15414	22411	11391	4587	4023
80	62	80	62	0	0
309	4691	309	4691	0	0
1782	993	1759	987	23	6
1203	197	1203	197	0	0
1418	542	958	478	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4256	3898	4024	1881	232	2017
433	4403	200	2913	233	1490
364	248	364	248	0	0
2265	1333	2074	1333	191	0
2848	324	948	215	1900	109
2413	1006	1755	563	658	443
4830	2827	2942	2802	1888	25
12503	10216	6836	6305	5667	3911
7647	4244	6779	3099	868	1145
147	585	105	585	42	0
2286	4590	1678	2483	608	2107
7920	4462	5792	3798	2128	664
5016	1578	2464	1565	2552	13
808	478	294	254	514	224
16170	13117	12029	9963	4141	3154
6672	6698	3758	5771	2914	927
4453	2536	3834	2464	619	72
15317	12557	12167	10272	3150	2285
2973	3526	1439	2403	1534	1123
7887	4886	6182	4424	1705	462
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
4521	3200	4057	2169	464	1031
2412	6144	1337	3145	1075	2999
15319	9274	11652	8242	3667	1032
1059	8055	652	4092	407	3963
5343	287	3852	279	1491	8
896	288	579	215	317	73
16553	12315	10641	9698	5912	2617
22879	11202	17198	6439	5681	4763
1599	1800	1456	777	143	1023
11589	5087	9090	4168	2499	919
3081	15749	1885	6924	1196	8825
4277	1236	3102	1108	1175	128
5667	5920	4123	2977	1544	2943
2056	457	1797	113	259	344
6800	13597	6294	10591	506	3006
6987	7683	6071	6257	916	1426
3969	2463	3108	2463	861	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1433	3030	588	1714	845	1316
8406	4726	6749	3161	1657	1565
19600	25868	12905	18860	6695	7008
5180	2377	4284	1423	896	954
2139	2356	1728	1345	411	1011
4119	6314	1962	5476	2157	838
5493	1614	3982	1111	1511	503
7886	11675	5524	8668	2362	3007
662	80	662	80	0	0
31060	28410	19666	23771	11394	4639
8177	3784	5633	2744	2544	1040
1733	4618	1353	3064	380	1554
4317	354	2447	186	1870	168
1788	3362	1689	2444	99	918
29006	39615	20799	27131	8207	12484
31398	34050	22491	25453	8907	8597
2494	3483	1581	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
7649	5213	6423	4295	1226	918
4	159	4	159	0	0
1844	99	1465	99	379	0
8815	8051	6884	7538	1931	513
6497	7948	5467	7387	1030	561
10281	3429	6878	1331	3403	2098
8071	6544	5202	4351	2869	2193
927	415	848	415	79	0
63	310	31	280	32	30
2224	860	1375	671	849	189
31946	17095	25701	11717	6245	5378
2923	461	1818	461	1105	0
1670	1937	1657	313	13	1624
21286	12002	13118	8357	8168	3645
1476	3561	659	1769	817	1792
17325	15598	13066	12856	4259	2742
3	172	3	172	0	0
6073	4359	4287	2218	1786	2141
2011	1828	1611	1360	400	468
3387	3122	1897	1761	1490	1361
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
11018	4859	9212	4656	1806	203
2436	1567	2408	1567	28	0
1332	1717	1073	1554	259	163
14368	15651	9921	9336	4447	6315
