3790	4806	3790	4806	0	0
4635	497	4013	497	622	0
907	284	791	284	116	0
469	2527	469	2527	0	0
6069	3368	5622	3368	447	0
489	1681	489	1681	0	0
2204	1587	1898	820	306	767
900	786	900	786	0	0
11971	4787	11692	4548	279	239
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
8362	11907	8271	11907	91	0
817	712	817	712	0	0
3415	1749	3341	1749	74	0
3122	5424	2991	4446	131	978
4681	2097	4371	2097	310	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3059	3403	3059	3403	0	0
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
3946	2930	3807	2930	139	0
6544	9958	6474	9936	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
4907	2834	4907	2834	0	0
5427	5594	5192	4000	235	1594
3137	1704	3137	1704	0	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	1390	2895	1277	0
7410	2189	7410	2189	0	0
8205	4045	7720	4045	485	0
640	21	640	21	0	0
894	1125	894	1125	0	0
5012	16205	4880	16131	132	74
1846	5365	1797	5060	49	305
11983	3625	11606	3625	377	0
3520	13445	3520	13445	0	0
751	756	751	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
2473	2965	2307	2965	166	0
7094	8402	6809	8273	285	129
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3825	5669	3825	5669	0	0
6160	3897	6160	3897	0	0
3394	442	2942	442	452	0
2857	1424	2857	1424	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7274	2016	7042	2016	232	0
2213	128	2213	128	0	0
12154	15352	11426	14644	728	708
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
1626	100	1626	100	0	0
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5339	4318	5339	4318	0	0
5609	11740	5484	11384	125	356
1503	3374	1503	3374	0	0
3482	6051	3482	6051	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3909	775	3458	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
1877	130	1877	130	0	0
9617	3149	9388	2925	229	224
148	25	148	25	0	0
803	605	803	605	0	0
1072	3599	954	2289	118	1310
7184	13942	7184	13942	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
7296	621	5879	621	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
3182	2915	3182	2915	0	0
5144	6794	5144	6794	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3545	2962	3545	2962	0	0
1800	1189	1800	1189	0	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9858	10126	9847	10126	11	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
7759	5983	7150	5431	609	552
3349	559	3349	559	0	0
595	140	595	140	0	0
1619	7423	1487	6804	132	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
1706	2875	1706	2875	0	0
2910	3040	2910	3040	0	0
8425	5902	8425	5902	0	0
8980	6830	8441	6809	539	21
134	292	134	292	0	0
1262	580	1144	435	118	145
1640	385	1640	385	0	0
8051	19430	7179	19241	872	189
4213	2045	3687	2045	526	0
1954	969	1954	969	0	0
17212	2576	16060	2405	1152	171
12091	7480	11987	7480	104	0
983	2110	983	2110	0	0
499	344	499	344	0	0
2176	1070	1842	955	334	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
6950	23349	6713	23037	237	312
9285	6248	7290	5337	1995	911
1856	148	1856	148	0	0
5579	962	5469	962	110	0
1690	3854	1546	3854	144	0
83	911	83	911	0	0
18329	5872	17177	5701	1152	171
4060	2185	4060	2185	0	0
2112	1082	2112	1082	0	0
841	259	635	259	206	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
1450	1523	836	1523	614	0
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
2684	8335	2659	7397	25	938
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
6961	6445	6921	6445	40	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
6090	1792	5934	1792	156	0
2082	117	2082	117	0	0
18489	8182	18366	6742	123	1440
3122	86	2905	86	217	0
2446	768	2391	768	55	0
3542	5991	3542	5991	0	0
3838	2416	3838	2416	0	0
4081	1692	4081	1692	0	0
3928	1799	3928	1799	0	0
7728	7217	7728	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4656	3554	4500	3554	156	0
2883	9209	2776	8944	107	265
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9419	2742	9073	2742	346	0
535	0	535	0	0	0
8642	4805	8384	4246	258	559
2508	3803	2402	3172	106	631
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
4264	7217	3529	5110	735	2107
166	4	166	4	0	0
200	851	40	851	160	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
4149	2143	4149	2143	0	0
2715	1889	2715	1889	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2443	5531	2216	5512	227	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2568	4764	2568	4764	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
23315	7978	23308	7978	7	0
4313	537	4313	537	0	0
845	25	845	25	0	0
5453	4035	5453	4035	0	0
3102	3383	2600	1650	502	1733
621	357	621	357	0	0
2648	681	2648	681	0	0
267	8	267	8	0	0
594	338	594	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3353	1000	3351	991	2	9
1461	4032	1206	2671	255	1361
2851	2925	2768	1178	83	1747
279	835	279	835	0	0
791	714	791	714	0	0
659	53	659	53	0	0
9387	5093	8770	5093	617	0
10376	5817	10376	5817	0	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
2987	189	2987	189	0	0
7803	5835	7577	5569	226	266
5	55	5	55	0	0
3386	729	3076	729	310	0
8671	13502	8536	13502	135	0
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
7800	15237	7529	14604	271	633
1891	3542	1891	3542	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
4962	8172	4816	7662	146	510
6416	981	5197	607	1219	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5995	3477	5995	3477	0	0
13880	5803	13600	5710	280	93
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1168	5335	1033	5112	135	223
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3136	3767	3136	3767	0	0
3902	803	2532	632	1370	171
1839	2116	1839	2116	0	0
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
447	197	447	197	0	0
3710	6773	3710	6773	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
653	1741	653	1741	0	0
2278	2338	1866	2338	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8801	10606	7870	10450	931	156
3803	2151	1955	2151	1848	0
4660	2247	4660	2247	0	0
672	1102	672	1102	0	0
1425	1992	1425	1992	0	0
104	39	104	39	0	0
7427	6828	7317	5953	110	875
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1052	1106	1052	1106	0	0
9131	7660	9130	7660	1	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
19036	6373	17708	5462	1328	911
3264	5471	3264	5471	0	0
8346	1487	8346	1487	0	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
7240	6240	7097	6240	143	0
1749	113	1749	113	0	0
4727	10056	4711	9879	16	177
3834	6593	3329	6127	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
6082	4733	6082	4733	0	0
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4041	1137	3879	1111	162	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
3711	2170	3556	1921	155	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2618	186	2243	186	375	0
2575	3644	2575	3644	0	0
3095	8343	3095	8343	0	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8433	6356	8283	6356	150	0
1977	5026	1977	5026	0	0
8913	1557	8913	1557	0	0
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2009	970	1889	861	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
7432	3398	7337	3300	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2608	3097	2507	97	101
4351	4894	4351	4894	0	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
5848	3230	5848	3230	0	0
