27977	15144	27977	15144	0	0
11162	8720	11162	8720	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
6280	3359	6280	3359	0	0
3271	2021	3271	2021	0	0
106508	71085	106508	71085	0	0
51980	71654	51980	71654	0	0
183726	161056	183726	161056	0	0
47130	22708	47130	22708	0	0
232600	219663	232600	219663	0	0
150772	153694	150772	153694	0	0
18782	18267	18782	18267	0	0
1032	2303	1032	2303	0	0
45319	32426	45319	32426	0	0
72151	57074	72151	57074	0	0
38651	15481	38651	15481	0	0
108755	100405	108755	100405	0	0
172831	204222	172831	204222	0	0
8831	24634	8831	24634	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
106058	76096	106058	76096	0	0
37581	25655	37581	25655	0	0
160206	140040	160206	140040	0	0
13469	5378	13469	5378	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
8556	9265	8556	9265	0	0
114647	118204	114647	118204	0	0
102265	65405	102265	65405	0	0
148	25	148	25	0	0
79021	84792	79021	84792	0	0
29124	55358	29124	55358	0	0
21205	39285	21205	39285	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6284	3206	6284	3206	0	0
60894	64685	60894	64685	0	0
1736	91	1736	91	0	0
158037	147336	158037	147336	0	0
22673	45522	22673	45522	0	0
170362	125083	170362	125083	0	0
3	49	3	49	0	0
201794	140894	201794	140894	0	0
40139	42759	40139	42759	0	0
487	473	487	473	0	0
4533	2216	4533	2216	0	0
2899	2583	2899	2583	0	0
4469	772	4469	772	0	0
5462	1647	5462	1647	0	0
36416	64134	36416	64134	0	0
3386	2666	3386	2666	0	0
143396	93983	143396	93983	0	0
2387	876	2387	876	0	0
1065	2449	1065	2449	0	0
57789	57974	57789	57974	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
219803	212246	219803	212246	0	0
80892	54402	80892	54402	0	0
148196	112257	148196	112257	0	0
5691	1130	5691	1130	0	0
2241	1580	2241	1580	0	0
17767	29502	17767	29502	0	0
8652	8574	8652	8574	0	0
15801	4238	15801	4238	0	0
30926	9307	30926	9307	0	0
105047	89065	105047	89065	0	0
127865	88586	127865	88586	0	0
75419	76474	75419	76474	0	0
212743	142144	212743	142144	0	0
18892	16675	18892	16675	0	0
59006	44245	59006	44245	0	0
134	292	134	292	0	0
13295	8160	13295	8160	0	0
67592	38149	67592	38149	0	0
15532	32251	15532	32251	0	0
55740	42995	55740	42995	0	0
133346	139599	133346	139599	0	0
78736	62605	78736	62605	0	0
261934	209907	261934	209907	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
13627	5809	13627	5809	0	0
8508	4142	8508	4142	0	0
1180	190	1180	190	0	0
40395	63145	40395	63145	0	0
46036	20254	46036	20254	0	0
2081	481	2081	481	0	0
28418	21961	28418	21961	0	0
13017	15686	13017	15686	0	0
2051	1127	2051	1127	0	0
40864	13438	40864	13438	0	0
154500	155692	154500	155692	0	0
116263	78110	116263	78110	0	0
841	259	841	259	0	0
1028	3776	1028	3776	0	0
25968	19988	25968	19988	0	0
1556	899	1556	899	0	0
14521	11116	14521	11116	0	0
138513	147021	138513	147021	0	0
2686	521	2686	521	0	0
135410	100702	135410	100702	0	0
73907	92528	73907	92528	0	0
10605	10269	10605	10269	0	0
4640	4831	4640	4831	0	0
194325	204172	194325	204172	0	0
65233	25099	65233	25099	0	0
47862	56707	47862	56707	0	0
7566	7384	7566	7384	0	0
84	259	84	259	0	0
10228	3446	10228	3446	0	0
150510	128535	150510	128535	0	0
140560	112152	140560	112152	0	0
2461	117	2461	117	0	0
45845	22572	45845	22572	0	0
3646	919	3646	919	0	0
108687	128759	108687	128759	0	0
222662	231112	222662	231112	0	0
6780	3262	6780	3262	0	0
201179	181407	201179	181407	0	0
38376	17307	38376	17307	0	0
51267	24235	51267	24235	0	0
4881	915	4881	915	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
73150	73163	73150	73163	0	0
20342	37904	20342	37904	0	0
1899	2703	1899	2703	0	0
6980	4182	6980	4182	0	0
173742	191808	173742	191808	0	0
218900	240201	218900	240201	0	0
149333	164554	149333	164554	0	0
112505	81760	112505	81760	0	0
820	263	820	263	0	0
23430	10755	23430	10755	0	0
12092	16642	12092	16642	0	0
115175	133741	115175	133741	0	0
212331	223020	212331	223020	0	0
126731	81398	126731	81398	0	0
104759	159556	104759	159556	0	0
166	4	166	4	0	0
20722	18679	20722	18679	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1285	2124	0	0
261246	187523	261246	187523	0	0
102857	118104	102857	118104	0	0
13343	21549	13343	21549	0	0
3732	5682	3732	5682	0	0
185197	178966	185197	178966	0	0
69065	79499	69065	79499	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4341	5221	4341	5221	0	0
431	265	431	265	0	0
51137	23073	51137	23073	0	0
2131	4244	2131	4244	0	0
2477	4438	2477	4438	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
175134	151806	175134	151806	0	0
1411	1133	1411	1133	0	0
245743	188043	245743	188043	0	0
113558	71727	113558	71727	0	0
141434	97976	141434	97976	0	0
7238	2999	7238	2999	0	0
2109	478	2109	478	0	0
107229	73286	107229	73286	0	0
7201	5644	7201	5644	0	0
621	357	621	357	0	0
26180	9522	26180	9522	0	0
267	8	267	8	0	0
1014	338	1014	338	0	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
156034	137134	156034	137134	0	0
42672	25455	42672	25455	0	0
85188	61689	85188	61689	0	0
367	849	367	849	0	0
19838	15653	19838	15653	0	0
4352	3065	4352	3065	0	0
71508	76296	71508	76296	0	0
41337	19454	41337	19454	0	0
144524	96714	144524	96714	0	0
3585	5732	3585	5732	0	0
12867	2510	12867	2510	0	0
175945	179571	175945	179571	0	0
20	158	20	158	0	0
68694	61559	68694	61559	0	0
50889	64203	50889	64203	0	0
1494	154	1494	154	0	0
222762	210094	222762	210094	0	0
144339	97396	144339	97396	0	0
121201	107610	121201	107610	0	0
2849	3908	2849	3908	0	0
103818	91659	103818	91659	0	0
498	136	498	136	0	0
16143	12407	16143	12407	0	0
105118	88092	105118	88092	0	0
85587	44980	85587	44980	0	0
1868	1066	1868	1066	0	0
38299	16266	38299	16266	0	0
133668	96112	133668	96112	0	0
58043	64351	58043	64351	0	0
58316	26749	58316	26749	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37941	54010	37941	54010	0	0
148828	149031	148828	149031	0	0
182162	182700	182162	182700	0	0
5448	1678	5448	1678	0	0
24312	15679	24312	15679	0	0
26525	45992	26525	45992	0	0
62873	86740	62873	86740	0	0
97	11	97	11	0	0
29412	41561	29412	41561	0	0
68096	26427	68096	26427	0	0
131839	108679	131839	108679	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
46260	42610	46260	42610	0	0
67960	30158	67960	30158	0	0
858	3	858	3	0	0
191293	211288	191293	211288	0	0
9208	3772	9208	3772	0	0
114551	119023	114551	119023	0	0
181039	163755	181039	163755	0	0
118578	104138	118578	104138	0	0
135035	121841	135035	121841	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
80454	43066	80454	43066	0	0
1203	197	1203	197	0	0
118076	117520	118076	117520	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5013	3721	5013	3721	0	0
433	4403	433	4403	0	0
665	301	665	301	0	0
3200	2621	3200	2621	0	0
93156	57555	93156	57555	0	0
432	96	432	96	0	0
190053	150756	190053	150756	0	0
127334	96840	127334	96840	0	0
75598	56981	75598	56981	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
54409	72161	54409	72161	0	0
11965	2747	11965	2747	0	0
33774	36243	33774	36243	0	0
216377	188124	216377	188124	0	0
77170	93195	77170	93195	0	0
77173	43318	77173	43318	0	0
51898	47088	51898	47088	0	0
6016	2797	6016	2797	0	0
13037	8695	13037	8695	0	0
24681	41349	24681	41349	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
147868	156426	147868	156426	0	0
138083	125741	138083	125741	0	0
24019	16207	24019	16207	0	0
1321	5350	1321	5350	0	0
6317	2013	6317	2013	0	0
4466	2603	4466	2603	0	0
42967	24917	42967	24917	0	0
54452	22789	54452	22789	0	0
97826	86542	97826	86542	0	0
168786	167027	168786	167027	0	0
1117	6805	1117	6805	0	0
37443	12916	37443	12916	0	0
99687	74831	99687	74831	0	0
25663	10579	25663	10579	0	0
12654	36051	12654	36051	0	0
29729	56117	29729	56117	0	0
11598	8952	11598	8952	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3192	2020	3192	0	0
64030	29718	64030	29718	0	0
143706	175522	143706	175522	0	0
29030	9951	29030	9951	0	0
5151	7095	5151	7095	0	0
29791	26571	29791	26571	0	0
120921	78696	120921	78696	0	0
165685	147792	165685	147792	0	0
2392	3514	2392	3514	0	0
227835	217294	227835	217294	0	0
141192	149493	141192	149493	0	0
1898	5114	1898	5114	0	0
5859	955	5859	955	0	0
2674	4772	2674	4772	0	0
98752	99250	98752	99250	0	0
183513	130836	183513	130836	0	0
7611	7435	7611	7435	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
118667	106713	118667	106713	0	0
247	159	247	159	0	0
146967	145647	146967	145647	0	0
26518	28533	26518	28533	0	0
68402	40637	68402	40637	0	0
69087	39579	69087	39579	0	0
49164	23930	49164	23930	0	0
942	415	942	415	0	0
63	310	63	310	0	0
26572	18095	26572	18095	0	0
54991	23209	54991	23209	0	0
9476	1155	9476	1155	0	0
21729	17747	21729	17747	0	0
55046	36575	55046	36575	0	0
2596	4724	2596	4724	0	0
31691	30661	31691	30661	0	0
3	172	3	172	0	0
193980	182305	193980	182305	0	0
5660	7692	5660	7692	0	0
173846	194815	173846	194815	0	0
3644	3343	3644	3343	0	0
89758	53650	89758	53650	0	0
425	203	425	203	0	0
133	171	133	171	0	0
81920	61557	81920	61557	0	0
4860	4910	4860	4910	0	0
27833	24271	27833	24271	0	0
95632	76602	95632	76602	0	0
