670	198	670	198	0	0
2714	1616	2543	1616	171	0
91	0	91	0	0	0
4181	1904	3637	1901	544	3
2717	3080	2161	3080	556	0
596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
3952	1045	3775	539	177	506
3771	20	3363	7	408	13
1529	49	1529	49	0	0
415	318	415	318	0	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
624	668	575	535	49	133
1548	4306	1541	4184	7	122
2213	2284	2213	2284	0	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
61	1486	61	1486	0	0
1909	1617	1909	1617	0	0
536	1345	536	1345	0	0
2037	908	2037	908	0	0
1591	11541	1575	11541	16	0
634	230	634	230	0	0
1560	3322	1560	3322	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1321	1918	1321	1918	0	0
2805	1651	2805	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
1949	1589	1589	1589	360	0
2174	3072	1422	2970	752	102
646	374	646	374	0	0
790	2897	479	2322	311	575
793	3649	592	3649	201	0
2439	238	2431	212	8	26
2372	5054	2372	5054	0	0
662	80	662	80	0	0
2400	4558	2400	4558	0	0
2319	252	1535	252	784	0
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
3422	7515	3105	7344	317	171
873	1164	873	1164	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
973	99	973	99	0	0
1434	2183	1204	2183	230	0
199	398	199	398	0	0
2878	2285	2831	2201	47	84
3650	2568	2608	2568	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1700	548	1266	359	434	189
2548	2751	2548	2751	0	0
216	352	216	352	0	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	363	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1638	156	1638	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
899	1268	899	1268	0	0
933	2939	875	1838	58	1101
1351	502	1351	502	0	0
