6115	1646	6115	1646	0	0
18399	18041	18244	17904	155	137
50282	59557	50003	58057	279	1500
10998	6326	10605	6302	393	24
13881	17611	13735	17602	146	9
28146	16998	27279	15967	867	1031
11234	7808	11191	7808	43	0
21700	17777	20159	17477	1541	300
1853	284	1853	284	0	0
642	2527	618	2527	24	0
15079	8950	15079	8720	0	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
9273	1085	9273	1085	0	0
18452	7172	17752	7172	700	0
4269	4052	4232	3951	37	101
8841	7117	8831	7068	10	49
1602	132	1602	132	0	0
18179	7930	17957	7854	222	76
55596	50449	54654	50100	942	349
38524	34030	37072	33452	1452	578
817	712	817	712	0	0
4649	2320	4649	2320	0	0
3589	6019	3423	5041	166	978
6396	4667	6009	4285	387	382
37184	26601	36342	26276	842	325
997	0	612	0	385	0
51636	38897	50181	38355	1455	542
926	309	926	309	0	0
13362	11676	13270	11345	92	331
388	378	388	378	0	0
17169	9171	16029	8678	1140	493
25338	36723	23969	35771	1369	952
13416	11331	13219	11228	197	103
400	39	400	39	0	0
13408	8308	13157	8297	251	11
9047	7625	8653	6031	394	1594
16252	19784	16166	19784	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
15743	9169	15538	9129	205	40
45022	22249	43326	21480	1696	769
58272	34408	56464	34385	1808	23
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17736	33981	17031	33898	705	83
4618	6489	4564	6184	54	305
75909	50609	73365	47938	2544	2671
5378	15940	5378	15940	0	0
1937	1010	1937	1010	0	0
16165	14264	15984	14264	181	0
1839	19	1839	19	0	0
5200	5645	5200	5645	0	0
44204	35314	43717	34882	487	432
3632	275	3632	275	0	0
15071	7274	14452	7274	619	0
5404	7329	5091	7329	313	0
7389	8228	7355	8228	34	0
36838	15368	34751	14805	2087	563
5761	2576	5345	1864	416	712
1541	3523	1541	3523	0	0
12864	32622	12556	29159	308	3463
12537	4625	10992	3360	1545	1265
36937	22412	35967	22412	970	0
84184	90607	82558	88616	1626	1991
6611	1356	6611	1356	0	0
12946	8368	12946	8368	0	0
7664	5353	7366	5184	298	169
372	3281	372	3281	0	0
39008	15628	38531	15391	477	237
3441	1369	3099	1171	342	198
1344	598	1344	598	0	0
5903	2272	5903	2272	0	0
42006	56669	41627	55459	379	1210
20671	15301	19116	14801	1555	500
9525	3220	9525	3220	0	0
44521	42718	43476	42401	1045	317
3803	2887	3780	2887	23	0
3413	1267	3394	1141	19	126
981	2303	981	2303	0	0
6859	1544	6474	1206	385	338
19557	11422	19212	11199	345	223
30423	13024	29477	12532	946	492
19263	29910	18970	28607	293	1303
44018	43517	42912	41309	1106	2208
7369	15660	7369	15660	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3379	8030	3379	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
9405	3853	9405	3853	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
12209	17737	11764	17223	445	514
37379	37223	35649	35481	1730	1742
28748	13668	28278	13074	470	594
148	25	148	25	0	0
27546	26521	27546	26521	0	0
2051	5363	2051	5363	0	0
12105	29073	11977	29069	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
27527	30033	26532	30018	995	15
1736	91	1736	91	0	0
9969	688	9428	688	541	0
14312	25809	13268	24776	1044	1033
6408	768	6408	768	0	0
3	49	3	49	0	0
6808	6921	6763	6921	45	0
10136	12984	9679	12804	457	180
740	489	740	489	0	0
994	461	775	461	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
9753	19301	9534	18904	219	397
2254	1189	2254	1189	0	0
12080	12109	12037	11896	43	213
1853	738	1853	738	0	0
1065	2449	1065	2449	0	0
30661	27743	29116	26884	1545	859
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
18913	27551	18549	27089	364	462
32229	14149	31286	13774	943	375
45403	25127	43473	23392	1930	1735
4822	1153	4822	1153	0	0
954	748	954	748	0	0
3037	10359	2798	9456	239	903
5241	3677	5195	3677	46	0
12299	2923	12093	2923	206	0
5856	2380	5856	2380	0	0
21330	23587	20995	22135	335	1452
1969	79	1825	79	144	0
3046	4706	3046	4706	0	0
73045	31475	69991	28866	3054	2609
12553	8807	12115	8747	438	60
31695	25778	30754	25494	941	284
134	292	134	292	0	0
5521	1905	5496	1735	25	170
2175	388	2175	388	0	0
13276	33888	12937	33657	339	231
8169	4078	8169	4078	0	0
2313	1600	2313	1600	0	0
29733	8395	28215	8297	1518	98
23198	12284	19876	11134	3322	1150
2091	3628	2091	3628	0	0
499	344	499	344	0	0
8273	2077	7541	1962	732	115
5350	2675	5350	2675	0	0
1446	197	1446	197	0	0
24218	43021	23047	41620	1171	1401
21949	9276	20327	8365	1622	911
2081	481	2081	481	0	0
7726	2551	7654	2551	72	0
7755	8875	7502	8875	253	0
83	911	83	911	0	0
33580	13486	33020	12783	560	703
26037	16392	24560	16128	1477	264
36886	15115	35107	13808	1779	1307
3348	1906	3142	1906	206	0
34390	51201	34010	50686	380	515
6467	852	6347	852	120	0
1745	1081	1745	1081	0	0
5371	4076	4757	4076	614	0
7150	2286	6938	2286	212	0
423	521	423	521	0	0
19786	4689	19552	4497	234	192
4757	9538	4732	8600	25	938
14837	11857	14837	11857	0	0
2563	945	2563	945	0	0
20700	11468	20403	11179	297	289
20356	8615	19851	8615	505	0
186	717	186	717	0	0
4389	4686	3849	4636	540	50
84	259	84	259	0	0
9630	3244	9127	3244	503	0
80083	45083	76140	44594	3943	489
19349	13543	18784	13280	565	263
2082	117	2082	117	0	0
27973	12495	27172	11865	801	630
3470	352	3271	352	199	0
21227	15492	20934	15492	293	0
49717	44897	48139	43588	1578	1309
4814	3238	4814	3238	0	0
5688	3092	5399	3092	289	0
34875	15048	32899	14249	1976	799
20878	10927	19881	10927	997	0
2341	425	2341	425	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
33007	38393	31151	36666	1856	1727
17612	33350	17100	32177	512	1173
1224	1761	1224	1761	0	0
3797	1229	3797	1229	0	0
8032	7476	7932	6013	100	1463
38578	30224	37635	29692	943	532
7011	6291	6996	6275	15	16
21638	8411	21268	7546	370	865
535	0	535	0	0	0
12573	6508	11747	6234	826	274
2763	4212	2763	4212	0	0
11526	6268	11526	6268	0	0
3995	3300	3995	3300	0	0
9049	1661	8818	1661	231	0
12040	17329	11693	16512	347	817
166	4	166	4	0	0
7365	5016	7307	5016	58	0
1264	282	1264	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5211	6350	5211	6350	0	0
27935	39237	26818	37894	1117	1343
37363	50572	36669	49491	694	1081
5472	14187	5362	13662	110	525
2699	4661	2699	4661	0	0
497	441	497	441	0	0
12134	15796	12134	15796	0	0
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
30627	15938	29795	15938	832	0
30361	13294	29149	12034	1212	1260
1621	3221	1363	3221	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7454	10030	7374	10030	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
13501	6534	13108	6216	393	318
58451	34355	57424	33206	1027	1149
5319	801	5319	801	0	0
2741	478	2741	478	0	0
45013	22385	44326	21330	687	1055
3783	3865	3783	3865	0	0
621	357	621	357	0	0
14165	6544	14165	6544	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
10375	10023	10167	10023	208	0
37217	23416	35492	22099	1725	1317
21581	22597	20875	22597	706	0
581	853	581	853	0	0
7890	8985	7842	8985	48	0
3644	2669	3543	2188	101	481
40817	34656	39965	33637	852	1019
34085	14011	32612	12850	1473	1161
695	1519	695	1519	0	0
3765	6012	3761	6012	4	0
7401	1049	7401	1049	0	0
25866	19824	25643	19695	223	129
20	158	20	158	0	0
6319	3868	5976	3820	343	48
22834	47215	22587	45490	247	1725
1385	9	1385	9	0	0
1441	2520	1441	2520	0	0
1933	253	1933	253	0	0
59406	38868	57311	37412	2095	1456
3395	4506	3342	4506	53	0
20867	10412	20867	10412	0	0
343	136	343	136	0	0
16582	15858	16023	15275	559	583
49388	47644	49030	47626	358	18
11360	2169	10450	1795	910	374
3758	1092	3758	1092	0	0
15249	5112	14851	4900	398	212
2868	1624	2543	1619	325	5
3233	4792	3222	4792	11	0
6415	5098	6335	5065	80	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9247	4918	9247	4854	0	64
24350	8501	23809	8166	541	335
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2020	2585	2020	2585	0	0
16492	32547	16056	32260	436	287
11344	12584	10422	12257	922	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
33321	8371	33232	8371	89	0
44502	51489	42909	50633	1593	856
62	16	62	16	0	0
1591	1440	1591	1440	0	0
24099	21734	23301	21685	798	49
9437	3142	9437	3142	0	0
832	3	832	3	0	0
52824	44233	51758	44048	1066	185
5350	2620	5350	2620	0	0
10870	13388	10518	12610	352	778
29562	11638	26821	10609	2741	1029
10658	14744	10640	14744	18	0
39352	16251	39331	16251	21	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23225	9209	23155	9209	70	0
1156	197	1156	197	0	0
20616	24788	20364	23523	252	1265
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4167	3182	4167	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2763	2283	2763	2283	0	0
46876	20039	45867	19256	1009	783
1389	425	1389	425	0	0
14525	11418	14027	11073	498	345
28007	17724	26972	17455	1035	269
21364	16485	21327	16136	37	349
272	603	230	603	42	0
3460	7196	2955	5684	505	1512
2044	350	2040	350	4	0
21235	6364	20047	5863	1188	501
1342	494	1342	494	0	0
43557	40450	43310	39947	247	503
6646	6834	6507	6834	139	0
14510	13969	14403	13946	107	23
22431	16595	21836	16500	595	95
3199	3160	3199	3160	0	0
11680	6937	11661	6937	19	0
21656	29211	21451	28467	205	744
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3401	2503	3401	2503	0	0
4441	6573	4441	6573	0	0
13433	11946	13383	11896	50	50
1345	5576	1345	5576	0	0
5970	499	5970	499	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
38668	17595	38378	17505	290	90
4232	5904	4232	5904	0	0
17345	5219	16936	5219	409	0
3483	19048	3333	19048	150	0
8574	5110	8091	5110	483	0
18841	14827	18805	14827	36	0
18931	8536	17894	8536	1037	0
8764	22213	8764	22213	0	0
19245	39160	18744	34216	501	4944
3221	900	3221	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1799	2628	1240	2323	559	305
2029	404	2029	404	0	0
29348	35394	28903	33668	445	1726
6031	1876	5752	1876	279	0
2694	4165	2694	4165	0	0
12096	12084	10804	12084	1292	0
45050	17293	44238	16618	812	675
84846	72066	81633	70534	3213	1532
1725	1601	1725	1601	0	0
47666	43789	46893	43614	773	175
60281	33178	57824	32114	2457	1064
1880	4882	1880	4882	0	0
6233	2240	6233	2240	0	0
2659	4251	2575	3668	84	583
41468	36592	39596	36474	1872	118
70660	55493	68333	54868	2327	625
5332	4611	5332	4611	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
28276	19055	27495	18407	781	648
247	159	247	159	0	0
3615	888	3615	888	0	0
21397	23845	21004	23845	393	0
6108	10448	6103	8851	5	1597
37575	27710	35519	25501	2056	2209
32640	18430	31037	17298	1603	1132
863	415	863	415	0	0
63	310	63	310	0	0
2735	1096	2392	1096	343	0
81142	59490	78814	56732	2328	2758
1652	449	1652	449	0	0
2252	2715	2252	2715	0	0
23306	11079	22345	11079	961	0
1584	3908	1584	3908	0	0
16431	9757	16431	9757	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4253	4746	4148	4422	105	324
36839	38148	36421	37802	418	346
2668	2748	2668	2748	0	0
62913	43226	61081	39436	1832	3790
97	130	97	130	0	0
133	171	133	171	0	0
27772	18462	27719	18462	53	0
2493	1567	2493	1567	0	0
35762	46556	35295	45029	467	1527
38231	42323	36363	39601	1868	2722
