80	62	80	62	0	0
309	4691	309	4691	0	0
34295	16468	30029	15694	4266	774
1203	197	1203	197	0	0
4377	7913	4239	7617	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
4647	3533	4399	1531	248	2002
433	4403	200	2913	233	1490
531	301	531	301	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
424	91	424	91	0	0
27298	9146	21003	8329	6295	817
11374	10962	8821	8802	2553	2160
16564	14495	14616	13486	1948	1009
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
6950	3830	6668	3830	282	0
8545	2029	7463	2016	1082	13
466	273	237	273	229	0
8906	10781	8903	10781	3	0
4426	2151	2458	2151	1968	0
11613	8505	11532	8128	81	377
781	1504	781	1504	0	0
1723	2776	1512	2119	211	657
6426	3558	5734	3414	692	144
10167	12176	9625	10434	542	1742
4856	2578	4743	2578	113	0
6	14	6	14	0	0
3988	3421	3911	3054	77	367
2360	4196	2088	3836	272	360
12529	11284	11623	10362	906	922
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
28638	11119	25918	8960	2720	2159
3763	5621	3763	5621	0	0
9887	2262	9124	1512	763	750
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
13670	11643	12881	9686	789	1957
1749	113	1749	113	0	0
6668	14522	6359	13825	309	697
10007	13447	8986	12981	1021	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
17999	13930	14161	10210	3838	3720
3908	1422	3908	1422	0	0
1497	2500	1497	2496	0	4
9002	11727	7780	11218	1222	509
4477	2687	4315	2661	162	26
9284	17465	7633	15378	1651	2087
1336	1031	1336	1031	0	0
8475	7936	7784	7908	691	28
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3303	186	3084	186	219	0
2659	4227	2575	3644	84	583
13276	24454	11395	19688	1881	4766
7290	6887	6718	5201	572	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4738	1651	4508	1651	230	0
247	159	247	159	0	0
3206	888	3206	888	0	0
17152	17512	14258	14567	2894	2945
5235	7735	4776	7651	459	84
14868	3254	14547	3254	321	0
9471	6505	7436	5146	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
35453	14349	33238	11199	2215	3150
2684	449	2335	449	349	0
2470	1053	2350	944	120	109
18405	9613	16238	9318	2167	295
843	1341	843	1341	0	0
15412	12261	13582	11180	1830	1081
3	172	3	172	0	0
2241	174	2241	174	0	0
3898	3796	3390	2884	508	912
5262	4894	4693	4894	569	0
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2465	1567	2465	1567	0	0
2902	3874	2848	3872	54	2
10274	7771	9526	7130	748	641
