1842	931	1842	931	0	0
6533	5119	6533	5119	0	0
7020	2670	7020	2670	0	0
2751	1155	2751	1155	0	0
400	2229	400	2229	0	0
3443	2758	3443	2758	0	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
6177	1085	6177	1085	0	0
24335	8178	24335	8178	0	0
4155	3410	4155	3410	0	0
6980	3583	6980	3583	0	0
963	16	963	16	0	0
5499	2097	5499	2097	0	0
4743	6042	4743	6042	0	0
16618	19556	16618	19556	0	0
928	712	928	712	0	0
3174	1500	3174	1500	0	0
2991	4446	2991	4446	0	0
4195	1520	4195	1520	0	0
13570	12408	13570	12408	0	0
612	0	612	0	0	0
13608	14652	13608	14652	0	0
490	309	490	309	0	0
5840	2582	5840	2582	0	0
382	378	382	378	0	0
12290	7550	12290	7550	0	0
5329	8057	5329	8057	0	0
3224	2837	3224	2837	0	0
400	39	400	39	0	0
10349	6611	10349	6611	0	0
6659	5121	6659	5121	0	0
4745	6349	4745	6349	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
3496	3234	3496	3234	0	0
24661	14004	24661	14004	0	0
10872	6115	10872	6115	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12138	21961	12138	21961	0	0
2924	4933	2924	4933	0	0
28972	13739	28972	13739	0	0
5486	16817	5486	16817	0	0
2333	1032	2333	1032	0	0
14083	11905	14083	11905	0	0
1945	19	1945	19	0	0
5162	6969	5162	6969	0	0
12215	16656	12215	16656	0	0
2209	4	2209	4	0	0
10420	6554	10420	6554	0	0
12480	14662	12480	14662	0	0
21210	23711	21210	23711	0	0
5190	459	5190	459	0	0
3525	1872	3525	1872	0	0
1447	3513	1447	3513	0	0
895	1243	895	1243	0	0
9695	2795	9695	2795	0	0
17318	3843	17318	3843	0	0
17425	17709	17425	17709	0	0
6445	1356	6445	1356	0	0
8537	4619	8537	4619	0	0
6619	5227	6619	5227	0	0
343	3207	343	3207	0	0
3865	1851	3865	1851	0	0
3181	2042	3181	2042	0	0
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
4255	4892	4255	4892	0	0
5786	1652	5786	1652	0	0
2870	179	2870	179	0	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
10505	4433	10505	4433	0	0
13335	24050	13335	24050	0	0
1595	3374	1595	3374	0	0
7136	13823	7136	13823	0	0
599	634	599	634	0	0
781	595	781	595	0	0
2319	7786	2319	7786	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3485	353	3485	353	0	0
1080	759	1080	759	0	0
272	431	272	431	0	0
956	3876	956	3876	0	0
7589	9940	7589	9940	0	0
23035	12970	23035	12970	0	0
148	25	148	25	0	0
803	605	803	605	0	0
1057	2289	1057	2289	0	0
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
6085	7325	6085	7325	0	0
307	91	307	91	0	0
7323	776	7323	776	0	0
3862	3712	3862	3712	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5442	8427	5442	8427	0	0
395	301	395	301	0	0
775	461	775	461	0	0
669	248	669	248	0	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
4424	3399	4424	3399	0	0
2099	1389	2099	1389	0	0
8703	5573	8703	5573	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
24585	28377	24585	28377	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6506	7272	6506	7272	0	0
5199	2374	5199	2374	0	0
12664	14148	12664	14148	0	0
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3165	10351	3165	10351	0	0
4231	1821	4231	1821	0	0
11611	3614	11611	3614	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3041	4275	3041	4275	0	0
5805	3495	5805	3495	0	0
11371	8854	11371	8854	0	0
4647	6972	4647	6972	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1072	388	1072	388	0	0
10608	27432	10608	27432	0	0
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
21810	4538	21810	4538	0	0
15459	9461	15459	9461	0	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
3087	446	3087	446	0	0
4596	1930	4596	1930	0	0
1446	197	1446	197	0	0
19379	37032	19379	37032	0	0
16067	6959	16067	6959	0	0
1957	481	1957	481	0	0
6218	2493	6218	2493	0	0
2646	4786	2646	4786	0	0
83	911	83	911	0	0
18129	7176	18129	7176	0	0
4483	2185	4483	2185	0	0
1796	1158	1796	1158	0	0
2868	1635	2868	1635	0	0
1800	7912	1800	7912	0	0
6604	814	6604	814	0	0
1360	390	1360	390	0	0
2837	3028	2837	3028	0	0
5681	1827	5681	1827	0	0
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
1791	1797	1791	1797	0	0
11107	9503	11107	9503	0	0
2767	2679	2767	2679	0	0
5884	3255	5884	3255	0	0
6248	1198	6248	1198	0	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18416	14651	18416	14651	0	0
6230	2478	6230	2478	0	0
2006	117	2006	117	0	0
10427	3242	10427	3242	0	0
2905	86	2905	86	0	0
2799	768	2799	768	0	0
5534	6690	5534	6690	0	0
4222	2416	4222	2416	0	0
6263	1799	6263	1799	0	0
11054	3087	11054	3087	0	0
8787	7217	8787	7217	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
6824	5773	6824	5773	0	0
5472	12072	5472	12072	0	0
1877	2703	1877	2703	0	0
2871	607	2871	607	0	0
1971	898	1971	898	0	0
27498	19727	27498	19727	0	0
6008	5197	6008	5197	0	0
12299	3343	12299	3343	0	0
535	0	535	0	0	0
8997	5425	8997	5425	0	0
644	314	644	314	0	0
4853	3525	4853	3525	0	0
3217	1584	3217	1584	0	0
1635	98	1635	98	0	0
1661	2342	1661	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5334	5713	5334	5713	0	0
10833	18067	10833	18067	0	0
18733	28310	18733	28310	0	0
1841	5955	1841	5955	0	0
2776	4184	2776	4184	0	0
2194	1821	2194	1821	0	0
2732	6556	2732	6556	0	0
1028	2544	1028	2544	0	0
1765	1957	1765	1957	0	0
1121	2748	1121	2748	0	0
28877	15154	28877	15154	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24029	35520	24029	35520	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
36909	16546	36909	16546	0	0
5303	1812	5303	1812	0	0
2304	478	2304	478	0	0
24309	8131	24309	8131	0	0
509	1650	509	1650	0	0
621	357	621	357	0	0
3314	725	3314	725	0	0
267	8	267	8	0	0
618	338	618	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
4621	2980	4621	2980	0	0
389	840	389	840	0	0
4594	1774	4594	1774	0	0
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
26116	24582	26116	24582	0	0
7537	3548	7537	3548	0	0
568	1259	568	1259	0	0
3371	5641	3371	5641	0	0
4257	702	4257	702	0	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
2956	729	2956	729	0	0
13604	16353	13604	16353	0	0
1183	9	1183	9	0	0
4040	9270	4040	9270	0	0
5519	2548	5519	2548	0	0
7750	8886	7750	8886	0	0
2610	4232	2610	4232	0	0
1127	36	1127	36	0	0
1353	886	1353	886	0	0
3289	2803	3289	2803	0	0
11783	15216	11783	15216	0	0
6457	1459	6457	1459	0	0
2018	1092	2018	1092	0	0
8960	2231	8960	2231	0	0
306	41	306	41	0	0
2863	4281	2863	4281	0	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15194	6198	15194	6198	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1623	2585	1623	2585	0	0
12044	21194	12044	21194	0	0
10742	15472	10742	15472	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
14233	13835	14233	13835	0	0
62	16	62	16	0	0
1457	1440	1457	1440	0	0
1351	5388	1351	5388	0	0
8647	3114	8647	3114	0	0
832	3	832	3	0	0
34332	29047	34332	29047	0	0
416	504	416	504	0	0
4316	8905	4316	8905	0	0
4286	10	4286	10	0	0
6205	9165	6205	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
447	197	447	197	0	0
5862	11352	5862	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2418	2263	2418	2263	0	0
861	1653	861	1653	0	0
1322	430	1322	430	0	0
1858	1741	1858	1741	0	0
13219	10143	13219	10143	0	0
7390	6051	7390	6051	0	0
230	603	230	603	0	0
1370	1666	1370	1666	0	0
1899	589	1899	589	0	0
15532	4452	15532	4452	0	0
944	273	944	273	0	0
24741	21254	24741	21254	0	0
2359	4165	2359	4165	0	0
8018	5206	8018	5206	0	0
6334	5968	6334	5968	0	0
2124	2432	2124	2432	0	0
104	39	104	39	0	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1331	1599	1331	1599	0	0
6294	5928	6294	5928	0	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
28536	13613	28536	13613	0	0
3929	5621	3929	5621	0	0
3872	876	3872	876	0	0
1358	10967	1358	10967	0	0
6560	4342	6560	4342	0	0
827	436	827	436	0	0
1749	113	1749	113	0	0
5198	12159	5198	12159	0	0
2300	3268	2300	3268	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
17941	16439	17941	16439	0	0
4057	1491	4057	1491	0	0
2012	4088	2012	4088	0	0
9359	11882	9359	11882	0	0
4614	1111	4614	1111	0	0
11121	10661	11121	10661	0	0
1336	1031	1336	1031	0	0
8791	8922	8791	8922	0	0
28731	14457	28731	14457	0	0
1318	2780	1318	2780	0	0
3140	238	3140	238	0	0
2575	3668	2575	3668	0	0
11448	21641	11448	21641	0	0
4054	2106	4054	2106	0	0
910	452	910	452	0	0
456	159	456	159	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
3570	4894	3570	4894	0	0
5559	8006	5559	8006	0	0
4402	1396	4402	1396	0	0
905	541	905	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
2066	1086	2066	1086	0	0
4638	3248	4638	3248	0	0
1727	449	1727	449	0	0
3222	3400	3222	3400	0	0
2537	5365	2537	5365	0	0
1316	2229	1316	2229	0	0
12033	10178	12033	10178	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3285	3024	3285	3024	0	0
25779	31793	25779	31793	0	0
1313	2748	1313	2748	0	0
9659	5877	9659	5877	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3217	2374	3217	2374	0	0
2478	839	2478	839	0	0
4415	7440	4415	7440	0	0
11395	8053	11395	8053	0	0
