2920	1276	2510	1276	410	0
3445	1218	3445	1218	0	0
2102	2230	1662	2224	440	6
6207	708	5524	708	683	0
4256	4980	4060	4518	196	462
1037	12	945	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1465	1325	1465	1325	0	0
7027	4351	5373	2771	1654	1580
91	0	91	0	0	0
8819	6366	8275	6363	544	3
9416	9615	7210	8893	2206	722
1865	3116	1865	3116	0	0
357	585	315	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
4927	796	3263	783	1664	13
1529	49	1529	49	0	0
977	1516	954	1516	23	0
1081	2215	942	2215	139	0
1523	779	1523	779	0	0
1787	1603	1122	1603	665	0
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
936	2307	729	1164	207	1143
3870	5139	3795	5017	75	122
6860	4605	5981	4605	879	0
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
6107	1629	4980	1629	1127	0
2731	3926	2302	3921	429	5
8355	1414	7783	1397	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
1637	3324	1637	3324	0	0
7007	5362	4634	4491	2373	871
585	2039	585	2039	0	0
2710	5520	2710	5520	0	0
3456	2157	3456	2157	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2740	2340	2380	2340	360	0
8142	8744	6779	8619	1363	125
646	396	646	396	0	0
2061	5125	1707	4550	354	575
2257	5799	1962	5799	295	0
3117	238	2643	212	474	26
3513	8851	3501	8551	12	300
727	80	727	80	0	0
10379	9377	9490	8579	889	798
3038	252	1880	252	1158	0
481	2492	481	2492	0	0
3917	1967	3268	1849	649	118
1699	3169	1463	1953	236	1216
4438	11225	4049	11046	389	179
2968	2997	2481	2997	487	0
784	717	699	711	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
1546	402	1546	402	0	0
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
13193	6188	12957	6090	236	98
4050	489	4050	489	0	0
771	330	771	330	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
1098	672	1096	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
622	546	565	537	57	9
851	791	851	791	0	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
6292	8257	5759	8155	533	102
