57	13	57	13	0	0
388	378	382	378	6	0
1242	1578	536	1565	706	13
1308	1843	330	1649	978	194
775	687	734	687	41	0
400	39	400	39	0	0
2231	2238	980	1598	1251	640
1619	2625	1107	1031	512	1594
109	1814	5	1296	104	518
681	1459	594	1434	87	25
320	116	320	116	0	0
856	795	96	20	760	775
831	85	831	85	0	0
824	291	505	71	319	220
604	21	604	21	0	0
354	1104	354	1104	0	0
1916	5864	1096	5626	820	238
703	2278	412	1208	291	1070
637	309	260	309	377	0
1522	3394	454	2451	1068	943
180	399	86	399	94	0
913	1043	884	737	29	306
626	19	626	19	0	0
825	1155	652	1140	173	15
1885	2361	561	2047	1324	314
482	275	235	4	247	271
106	206	106	206	0	0
1164	784	974	784	190	0
1573	2301	1424	1395	149	906
630	0	630	0	0	0
276	1447	188	1021	88	426
724	1488	630	1478	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
837	1549	495	1549	342	0
1264	4	1098	4	166	0
775	620	252	620	523	0
1087	606	556	371	531	235
343	3207	343	3207	0	0
886	69	886	69	0	0
833	904	602	721	231	183
846	712	331	567	515	145
183	27	183	27	0	0
865	152	531	152	334	0
1022	1185	566	783	456	402
1959	166	797	166	1162	0
494	760	79	298	415	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1254	1652	1178	269	76	1383
613	96	613	96	0	0
874	1238	594	112	280	1126
171	1115	171	1115	0	0
800	2165	708	1232	92	933
765	639	765	639	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3645	2506	2360	1791	1285	715
2720	638	1621	216	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1490	2536	659	1166	831	1370
1204	161	1151	125	53	36
1806	644	1221	420	585	224
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
1566	1076	641	309	925	767
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2560	2028	706	1834	1854	194
2596	1024	1941	673	655	351
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
487	454	441	406	46	48
186	253	186	253	0	0
773	129	639	129	134	0
1480	7	1480	7	0	0
415	1	415	1	0	0
433	241	363	241	70	0
1815	1138	1361	1138	454	0
601	370	132	370	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
929	156	443	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
446	386	437	386	9	0
351	610	351	610	0	0
1725	1026	739	426	986	600
690	455	489	455	201	0
782	307	306	116	476	191
698	4260	471	4125	227	135
429	553	383	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
2703	1418	1165	1418	1538	0
1778	1359	1180	1029	598	330
231	1542	61	532	170	1010
134	292	134	292	0	0
261	439	143	14	118	425
874	67	234	67	640	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1026	854	238	0
1846	691	349	520	1497	171
36	94	36	94	0	0
1281	3219	768	1179	513	2040
428	344	428	344	0	0
2078	1315	556	371	1522	944
190	149	190	149	0	0
1102	3	1070	3	32	0
333	2088	130	1817	203	271
2294	5	1036	5	1258	0
1170	148	1046	148	124	0
439	0	439	0	0	0
2413	1918	1154	1133	1259	785
245	911	83	911	162	0
2248	418	445	374	1803	44
639	224	317	48	322	176
1220	802	178	802	1042	0
841	259	635	259	206	0
693	2668	321	1131	372	1537
837	0	837	0	0	0
580	331	474	76	106	255
1048	1213	283	886	765	327
1391	550	853	406	538	144
272	282	272	282	0	0
1714	115	1144	115	570	0
693	1016	353	251	340	765
1553	1446	1495	1297	58	149
1444	33	1444	33	0	0
1256	283	1104	230	152	53
1691	998	1026	998	665	0
106	1080	20	446	86	634
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1587	56	563	56	1024	0
2173	117	1794	117	379	0
2635	1277	2183	1277	452	0
1101	7	674	7	427	0
1591	755	1101	569	490	186
3333	5284	1142	4173	2191	1111
892	2300	432	2300	460	0
2225	942	1936	942	289	0
790	131	790	131	0	0
2096	1387	789	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
503	397	402	188	101	209
847	1692	319	1103	528	589
546	46	546	46	0	0
1237	475	783	163	454	312
602	960	251	167	351	793
1463	983	480	904	983	79
958	1914	626	1294	332	620
990	310	892	310	98	0
728	263	535	0	193	263
1022	0	504	0	518	0
512	731	367	100	145	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
25	423	25	423	0	0
1005	276	495	262	510	14
308	1527	308	1527	0	0
1495	4394	857	3509	638	885
182	441	182	441	0	0
485	1784	149	1208	336	576
1053	2494	793	2494	260	0
444	1789	381	1764	63	25
965	2748	838	2748	127	0
297	265	297	265	0	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
814	1851	476	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
567	494	524	412	43	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2215	587	1399	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
348	822	246	806	102	16
2302	578	1919	578	383	0
616	4024	345	601	271	3423
1019	2092	600	155	419	1937
358	835	270	835	88	0
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1539	528	664	353	875	175
1829	1378	1437	1378	392	0
421	1392	343	1222	78	170
141	1613	137	1613	4	0
1759	189	1215	189	544	0
1033	3303	824	3039	209	264
20	158	5	55	15	103
2127	787	461	82	1666	705
585	1873	490	1873	95	0
846	154	535	9	311	145
986	955	193	955	793	0
554	71	505	71	49	0
485	423	485	423	0	0
1254	1567	1081	1475	173	92
1168	270	1019	36	149	234
121	136	121	136	0	0
1819	497	1089	497	730	0
482	2150	283	1640	199	510
2171	514	1231	140	940	374
802	371	789	371	13	0
1216	184	1216	184	0	0
1377	377	894	372	483	5
731	597	639	597	92	0
1066	0	839	0	227	0
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1606	635	1308	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
716	572	626	572	90	0
494	742	419	433	75	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
2460	100	1242	100	1218	0
736	3	710	3	26	0
627	291	198	286	429	5
1755	602	322	366	1433	236
1170	1590	427	1438	743	152
2237	368	1627	10	610	358
398	488	398	488	0	0
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
809	328	809	328	0	0
1200	197	447	197	753	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	501	25	310	187
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	369	178	73	0
1099	73	370	73	729	0
91	0	91	0	0	0
758	1836	373	1741	385	95
1889	1053	676	863	1213	190
144	1197	144	1197	0	0
93	585	51	585	42	0
1802	2828	586	721	1216	2107
1072	350	1023	83	49	267
1704	20	1162	7	542	13
315	49	117	46	198	3
527	318	527	318	0	0
1180	1787	423	1610	757	177
1092	611	867	611	225	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
745	975	545	535	200	440
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
188	3440	188	3440	0	0
764	3	764	3	0	0
821	215	579	215	242	0
88	1715	61	1486	27	229
1909	1617	581	706	1328	911
536	1345	393	322	143	1023
3019	371	2514	371	505	0
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
967	3468	204	2516	763	952
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
950	540	507	231	443	309
1293	1986	105	1099	1188	887
457	737	445	374	12	363
233	1305	139	770	94	535
510	3649	209	3148	301	501
1641	26	1167	0	474	26
1017	5126	740	3517	277	1609
662	80	662	80	0	0
1518	960	1045	683	473	277
1866	252	1082	252	784	0
481	2492	119	970	362	1522
1259	183	884	183	375	0
733	1386	733	1386	0	0
788	1247	376	1247	412	0
873	1164	425	1164	448	0
699	717	431	360	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
552	888	314	728	238	160
199	398	144	398	55	0
1298	2237	390	402	908	1835
1446	534	174	534	1272	0
589	415	407	415	182	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
107	237	107	237	0	0
584	209	584	209	0	0
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
890	672	679	574	211	98
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
1587	1136	1335	1136	252	0
871	1268	856	540	15	728
143	464	140	464	3	0
407	153	407	153	0	0
