652	4092	652	4092	0	0
1278	3	1278	3	0	0
1364	866	1317	733	47	133
225	2102	225	2102	0	0
4928	2336	3600	1425	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	369	1878	225	703
1132	2676	932	1717	200	959
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
3007	2827	2416	2827	591	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
4081	4396	2176	3201	1905	1195
1663	1251	969	1229	694	22
348	770	348	770	0	0
1717	5216	1215	4715	502	501
3093	1137	2931	1111	162	26
2166	5284	1849	4774	317	510
662	80	662	80	0	0
3880	6232	3118	2645	762	3587
4103	327	3083	327	1020	0
1169	3257	807	1935	362	1322
1878	238	1160	183	718	55
1689	2444	1689	2444	0	0
1164	2810	1078	2692	86	118
768	1263	742	1260	26	3
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2548	971	1944	971	604	0
2680	5545	2210	5185	470	360
1601	402	1601	402	0	0
1756	534	714	534	1042	0
824	415	721	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
3444	2577	3444	2577	0	0
375	449	209	274	166	175
1050	313	1050	313	0	0
3110	4975	1733	4975	1377	0
843	1341	522	1053	321	288
4118	1252	3817	1154	301	98
3	172	3	172	0	0
877	174	456	174	421	0
1667	1475	1242	1059	425	416
794	1346	434	1346	360	0
1280	2748	1280	2748	0	0
2799	982	2400	803	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
385	483	385	483	0	0
3502	3340	2703	2576	799	764
