385	274	385	274	0	0
2669	2283	2669	2283	0	0
28110	11321	27686	11321	424	0
424	91	424	91	0	0
3007	2099	3007	2099	0	0
7186	6940	6474	6940	712	0
5841	4352	5804	4003	37	349
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2044	350	2040	350	4	0
7113	1299	6137	1286	976	13
808	273	808	273	0	0
22425	24732	21740	24183	685	549
4227	2151	4088	2151	139	0
7725	3732	7618	3709	107	23
12233	7060	11912	6965	321	95
5549	2720	5549	2720	0	0
9418	6019	9399	6019	19	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
3407	2621	3358	2488	49	133
1163	2997	1163	2997	0	0
11074	7481	11024	7431	50	50
657	4092	657	4092	0	0
4256	121	4188	84	68	37
2146	893	2146	893	0	0
550	2102	550	2102	0	0
23068	9904	23055	9834	13	70
2547	1951	2547	1951	0	0
12139	4419	12139	4419	0	0
1117	6805	1109	6805	8	0
1565	2676	1565	2676	0	0
868	1132	868	1132	0	0
7775	3378	6738	3378	1037	0
6161	13588	6161	13588	0	0
10158	27389	9657	22445	501	4944
4829	4853	4254	4415	575	438
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1519	2463	960	2158	559	305
19054	9040	18858	9040	196	0
14024	12157	13731	10592	293	1565
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
10705	6537	10528	6537	177	0
10693	4610	9909	4610	784	0
1880	4882	1880	4882	0	0
2618	272	2618	272	0	0
2484	3859	2400	3276	84	583
11184	20007	10922	19743	262	264
8704	6497	8149	6492	555	5
1806	1787	1783	1502	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
24177	18056	23735	17883	442	173
4	159	4	159	0	0
2570	585	2570	585	0	0
17767	16717	17537	16717	230	0
6098	9678	5559	8081	539	1597
15086	5172	13650	3554	1436	1618
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
38810	18246	36804	17407	2006	839
209	274	209	274	0	0
4591	1174	4591	1174	0	0
8831	6563	8093	6563	738	0
792	2976	792	2976	0	0
12636	6490	12636	6490	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
3162	3178	2897	2599	265	579
2888	3201	2888	3201	0	0
1840	2748	1840	2748	0	0
2548	173	2548	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
19135	11890	19082	11890	53	0
2408	1567	2408	1567	0	0
388	483	388	483	0	0
11178	9665	10113	9123	1065	542
