848	521	848	521	0	0
3397	3679	3135	3587	262	92
1736	166	1736	166	0	0
3271	1077	3177	1077	94	0
148	25	148	25	0	0
1998	918	1998	918	0	0
616	3486	484	2867	132	619
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1076	1566	1060	0	16
1215	91	1215	91	0	0
3105	431	1843	431	1262	0
2840	2295	986	2101	1854	194
4114	1024	3969	914	145	110
3	49	3	49	0	0
212	443	212	443	0	0
621	662	621	662	0	0
487	454	487	454	0	0
186	253	186	253	0	0
773	129	773	129	0	0
2132	372	1548	372	584	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
940	156	454	156	486	0
220	309	184	307	36	2
254	485	254	485	0	0
1233	439	1067	439	166	0
446	386	437	386	9	0
4186	3130	3336	2772	850	358
2604	1516	1968	1516	636	0
690	455	690	455	0	0
782	307	474	307	308	0
798	4260	798	4260	0	0
429	553	429	553	0	0
339	11	339	11	0	0
1821	1292	1640	1292	181	0
1093	4255	969	3841	124	414
2832	2922	1994	1960	838	962
1005	2612	882	2512	123	100
2703	1418	2135	1418	568	0
1778	1359	1538	1359	240	0
231	1542	219	1542	12	0
134	292	134	292	0	0
448	584	303	159	145	425
2616	412	2182	412	434	0
624	1084	624	1084	0	0
526	67	526	67	0	0
1925	1399	1911	1399	14	0
1846	691	1846	691	0	0
1116	3165	1116	3165	0	0
2623	4306	2308	3449	315	857
428	344	428	344	0	0
5854	1942	4450	1749	1404	193
190	149	190	149	0	0
1102	3	1070	3	32	0
1376	3778	996	3173	380	605
2699	5	2099	5	600	0
1237	148	1237	148	0	0
439	0	439	0	0	0
3558	3448	3079	3237	479	211
1056	913	894	913	162	0
5150	863	5150	863	0	0
781	801	640	801	141	0
1395	809	1395	809	0	0
841	259	635	259	206	0
749	2668	592	2659	157	9
837	0	837	0	0	0
1030	767	1030	767	0	0
1768	1459	1154	1459	614	0
1774	881	1750	737	24	144
272	282	272	282	0	0
1943	115	1943	115	0	0
1405	3853	1264	2915	141	938
1553	1446	1495	1297	58	149
1444	33	1444	33	0	0
2326	864	2254	811	72	53
3331	1007	2826	1007	505	0
106	1080	106	1080	0	0
549	542	549	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1593	56	1412	56	181	0
2173	117	1794	117	379	0
2867	1277	2867	1277	0	0
1294	7	1002	7	292	0
2464	755	2458	755	6	0
7254	6086	6035	6048	1219	38
1336	2949	1336	2949	0	0
4255	2547	4092	2519	163	28
3483	1992	3483	1992	0	0
2601	1449	1939	743	662	706
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1159	512	1159	512	0	0
847	1692	405	1557	442	135
546	46	546	46	0	0
1806	475	1806	475	0	0
602	960	602	960	0	0
1463	983	1189	983	274	0
1148	1914	1148	1914	0	0
1171	1007	1073	1007	98	0
728	263	535	0	193	263
1022	0	1022	0	0	0
2415	2215	2133	2074	282	141
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	261	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
459	409	459	409	0	0
505	423	505	423	0	0
1005	276	925	262	80	14
308	1527	308	1527	0	0
1609	4754	1159	4394	450	360
182	441	182	441	0	0
535	1940	485	1784	50	156
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
974	2748	965	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1234	140	101	716
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	560	567	509	733	51
1970	3868	1824	3765	146	103
621	357	621	357	0	0
2831	682	2535	583	296	99
267	8	267	8	0	0
557	33	343	33	214	0
648	301	648	301	0	0
348	822	348	822	0	0
2884	578	2884	578	0	0
990	4391	974	2329	16	2062
1065	2145	837	2145	228	0
358	835	358	835	0	0
1057	695	1057	695	0	0
2170	1640	2071	1640	99	0
1654	528	1396	353	258	175
2439	1378	2227	1378	212	0
529	1482	529	1482	0	0
927	2086	923	2086	4	0
1759	189	1548	189	211	0
1033	3303	920	3303	113	0
20	158	20	158	0	0
3435	879	3426	879	9	0
585	1873	490	1873	95	0
846	154	737	9	109	145
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
3187	603	2282	270	905	333
121	136	121	136	0	0
2186	942	1866	942	320	0
662	3144	638	3144	24	0
5819	681	2980	307	2839	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2184	1045	1450	1040	734	5
958	710	893	659	65	51
1262	0	1262	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
1864	635	1615	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
2311	12990	2175	12607	136	383
2836	2524	2341	1812	495	712
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	404	1227	3	45
2710	102	2710	102	0	0
736	3	736	3	0	0
706	291	277	286	429	5
2400	1090	2040	1090	360	0
2045	2446	1389	2440	656	6
3417	708	3417	708	0	0
398	488	398	488	0	0
631	84	610	12	21	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
200	2913	200	2913	0	0
334	136	334	136	0	0
1148	1333	1146	1333	2	0
4484	1720	3854	1720	630	0
91	0	91	0	0	0
2002	2099	2002	2099	0	0
2004	1053	1448	1053	556	0
773	1365	773	1365	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
3923	895	3775	539	148	356
1754	20	1346	7	408	13
886	49	886	49	0	0
527	318	527	318	0	0
1196	1787	727	1610	469	177
1092	611	867	611	225	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
1202	1861	1002	1421	200	440
1268	2997	1268	2997	0	0
2269	2307	2193	2284	76	23
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
1925	2331	1203	2102	722	229
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5832	1203	5260	1186	572	17
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5562	2246	4202	2246	1360	0
585	2039	585	2039	0	0
2141	5429	2010	5429	131	0
2305	2108	2236	2066	69	42
1818	1342	854	1342	964	0
432	18	432	18	0	0
202	40	202	40	0	0
1122	2497	360	1634	762	863
1906	1544	1906	1544	0	0
2462	2503	2228	2401	234	102
1417	1452	1388	990	29	462
399	1305	399	1305	0	0
510	3649	510	3649	0	0
3196	1612	2722	1586	474	26
1373	5962	1338	5460	35	502
662	80	662	80	0	0
1783	1248	1783	1248	0	0
1866	252	1082	252	784	0
481	2492	481	2492	0	0
1575	183	1575	183	0	0
832	2304	733	1386	99	918
3897	5250	3249	4548	648	702
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1215	99	1215	99	0	0
910	971	897	971	13	0
199	398	199	398	0	0
2051	2396	1827	477	224	1919
1446	534	404	534	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
2569	322	2121	257	448	65
584	209	584	209	0	0
2514	1572	2356	1572	158	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
762	941	456	174	306	767
374	429	306	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1106	1460	871	1268	235	192
143	464	143	464	0	0
407	153	407	153	0	0
