2176	4348	2176	4348	0	0
7516	2842	7516	2842	0	0
3223	448	3223	448	0	0
1069	478	1069	478	0	0
16836	15880	16836	15880	0	0
8647	8196	8647	8196	0	0
4803	2382	4803	2382	0	0
5961	4447	5961	4447	0	0
2087	2703	2087	2703	0	0
8580	5988	8580	5988	0	0
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
8002	7297	8002	7297	0	0
1363	2997	1363	2997	0	0
10744	7157	10744	7157	0	0
652	4092	652	4092	0	0
3903	99	3903	99	0	0
858	215	858	215	0	0
2734	2646	2734	2646	0	0
6909	5811	6909	5811	0	0
1798	2150	1798	2150	0	0
14098	5723	14098	5723	0	0
1117	6805	1117	6805	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
9791	2541	9791	2541	0	0
3165	12117	3165	12117	0	0
6359	6749	6359	6749	0	0
4174	4423	4174	4423	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1490	3149	1490	3149	0	0
8464	5756	8464	5756	0	0
4354	5598	4354	5598	0	0
1559	1819	1559	1819	0	0
442	1305	442	1305	0	0
3410	5400	3410	5400	0	0
4290	1614	4290	1614	0	0
1638	6393	1638	6393	0	0
662	80	662	80	0	0
9627	6253	9627	6253	0	0
10109	5980	10109	5980	0	0
1299	3459	1299	3459	0	0
2885	299	2885	299	0	0
1788	3548	1788	3548	0	0
6515	14169	6515	14169	0	0
15623	16655	15623	16655	0	0
2265	3535	2265	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5710	4861	5710	4861	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
6549	9932	6549	9932	0	0
5745	2749	5745	2749	0	0
1756	534	1756	534	0	0
888	415	888	415	0	0
58	310	58	310	0	0
1976	854	1976	854	0	0
1309	637	1309	637	0	0
5761	980	5761	980	0	0
3412	313	3412	313	0	0
19593	17564	19593	17564	0	0
1171	3337	1171	3337	0	0
12551	7443	12551	7443	0	0
3	172	3	172	0	0
1237	941	1237	941	0	0
1954	1828	1954	1828	0	0
1526	1467	1526	1467	0	0
1675	2748	1675	2748	0	0
19682	8522	19682	8522	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2512	1763	2512	1763	0	0
388	483	388	483	0	0
3896	2990	3896	2990	0	0
