5828	3646	2191	3127	3637	519
5769	13074	1767	3961	4002	9113
1796	1032	389	399	1407	633
1214	1645	912	872	302	773
931	19	931	19	0	0
2264	2242	1547	1566	717	676
3321	4055	1065	2500	2256	1555
1209	275	235	4	974	271
1010	365	514	206	496	159
2359	1495	1166	1246	1193	249
2693	3124	2292	1726	401	1398
11361	2218	6186	545	5175	1673
5226	4012	2647	1795	2579	2217
1120	2325	1008	2315	112	10
1600	1243	788	251	812	992
7901	2619	3568	1279	4333	1340
4188	0	967	0	3221	0
2209	1549	1233	1549	976	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
3629	1924	1623	697	2006	1227
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1819	957	1047	721	772	236
2547	776	1843	631	704	145
881	140	418	140	463	0
8778	3641	3758	1834	5020	1807
7047	1771	4370	1255	2677	516
4191	166	1247	166	2944	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
1032	2303	525	2303	507	0
3803	2286	2781	609	1022	1677
1277	286	613	96	664	190
9653	3631	7244	2150	2409	1481
8000	18557	4532	10526	3468	8031
4069	10541	2620	7947	1449	2594
3902	6800	2420	1824	1482	4976
465	634	270	523	195	111
2091	595	781	595	1310	0
1286	4604	1029	3939	257	665
2007	1518	1231	1002	776	516
13169	12438	7275	9303	5894	3135
5251	2198	2719	942	2532	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2501	4642	987	1590	1514	3052
3815	1668	3136	1065	679	603
12603	2698	5538	1426	7065	1272
148	25	148	25	0	0
3163	2369	1076	1176	2087	1193
1099	4024	620	1157	479	2867
1785	3087	1173	1949	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1927	1460	114	184
7786	11802	4027	4084	3759	7718
1215	91	307	91	908	0
6484	134	3792	111	2692	23
3385	2295	1388	2101	1997	194
5050	1425	2639	673	2411	752
3	49	3	49	0	0
3695	2066	1224	1276	2471	790
2954	3257	2114	1737	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2640	7	2042	7	598	0
2956	624	1886	72	1070	552
856	926	683	926	173	0
2484	1189	1769	1138	715	51
12137	12674	5929	6573	6208	6101
1052	752	649	315	403	437
1065	2449	948	2449	117	0
7300	6074	4660	5018	2640	1056
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1006	459	437	386	569	73
4548	3102	2256	2523	2292	579
5535	2452	1615	1760	3920	692
4189	559	3137	559	1052	0
1930	1118	694	335	1236	783
2503	8379	1457	4810	1046	3569
4545	2912	3984	1930	561	982
3042	672	2212	655	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
5469	2397	2514	1870	2955	527
2119	4302	1681	2875	438	1427
18553	8315	8467	5644	10086	2671
10712	6657	6519	5110	4193	1547
7248	5271	3477	1493	3771	3778
134	292	134	292	0	0
5367	6485	2783	2897	2584	3588
2499	555	1279	306	1220	249
8198	20674	5998	8912	2200	11762
2621	92	2018	92	603	0
4830	4472	2654	3390	2176	1082
3671	691	1043	520	2628	171
4164	2096	1346	1860	2818	236
1938	4485	941	1812	997	2673
428	344	428	344	0	0
8538	2345	4079	1169	4459	1176
3018	404	2533	149	485	255
1478	197	1245	10	233	187
4070	13100	2428	8932	1642	4168
7121	4208	2916	2210	4205	1998
2023	481	1701	247	322	234
1812	1466	1587	0	225	1466
5509	5731	3138	3206	2371	2525
1242	1125	1080	1125	162	0
12488	2643	6536	1966	5952	677
3972	710	2043	435	1929	275
2326	809	1264	809	1062	0
2590	2028	1359	1012	1231	1016
1707	4790	386	1562	1321	3228
2519	135	2078	28	441	107
1276	952	726	76	550	876
5106	5120	2653	3192	2453	1928
12099	7923	5428	4858	6671	3065
423	521	272	282	151	239
2971	142	2401	142	570	0
4197	8646	2259	5306	1938	3340
5558	4062	2655	1367	2903	2695
2106	233	1678	233	428	0
5571	3189	4287	1779	1284	1410
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
4670	1107	2227	208	2443	899
311	287	311	287	0	0
6397	1295	2977	416	3420	879
2385	117	1794	117	591	0
17624	7598	9010	4873	8614	2725
3004	86	1922	86	1082	0
2536	954	1154	569	1382	385
13377	9392	4845	8341	8532	1051
5150	3065	2502	2602	2648	463
6970	2971	5769	1630	1201	1341
4319	1691	2932	1381	1387	310
15345	9289	8256	3733	7089	5556
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
2076	1294	1936	1080	140	214
2727	10116	714	2710	2013	7406
1031	118	799	46	232	72
1745	946	1270	610	475	336
1996	1592	1542	312	454	1280
2832	3779	1059	2718	1773	1061
6118	5917	3359	3394	2759	2523
4111	1294	3081	1271	1030	23
728	263	535	0	193	263
9440	3248	6501	1704	2939	1544
1312	945	638	293	674	652
3957	3005	2143	2001	1814	1004
1813	1303	1014	767	799	536
2008	174	595	98	1413	76
1526	1498	850	12	676	1486
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4410	5755	3401	3331	1009	2424
5554	5084	3265	3924	2289	1160
4225	1903	2427	830	1798	1073
1495	5102	1237	3739	258	1363
3144	4841	2072	4420	1072	421
951	719	562	544	389	175
3310	6955	985	2560	2325	4395
1182	2544	919	2544	263	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
962	688	875	688	87	0
1609	2087	906	1053	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2343	1546	453	140	1890	1406
323	1133	323	1133	0	0
2835	1915	1187	1823	1648	92
1993	1974	718	866	1275	1108
168	68	110	13	58	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
3271	834	1899	599	1372	235
4504	3957	1724	1999	2780	1958
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
2354	2161	1532	1361	822	800
348	822	348	822	0	0
5481	3555	3695	1431	1786	2124
1496	5756	807	1727	689	4029
3864	3518	2280	1026	1584	2492
367	853	270	835	97	18
2289	1237	1004	1191	1285	46
2470	1670	1191	372	1279	1298
4355	2742	3058	2422	1297	320
12127	6919	7366	2233	4761	4686
828	1551	343	1312	485	239
2713	4724	1607	3269	1106	1455
4055	201	2362	189	1693	12
8471	6800	4741	5696	3730	1104
20	158	5	55	15	103
4023	787	1308	82	2715	705
5096	11785	2786	6881	2310	4904
846	154	535	9	311	145
2950	4959	1138	4578	1812	381
1945	253	937	155	1008	98
3271	3249	1981	897	1290	2352
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
3849	2382	2830	2087	1019	295
4685	8131	3227	6446	1458	1685
6443	1513	3813	700	2630	813
1419	786	934	786	485	0
7515	2004	4482	1604	3033	400
18427	5166	11327	3700	7100	1466
1133	659	1041	659	92	0
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2061	1024	1375	757	686	267
3921	758	3076	209	845	549
801	738	624	398	177	340
2977	1678	2532	1653	445	25
5451	3100	3932	2318	1519	782
8569	23151	5375	9481	3194	13670
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4073	142	2194	142	1879	0
11641	16310	6674	10178	4967	6132
62	16	62	16	0	0
819	1440	399	1303	420	137
4692	7582	2694	2710	1998	4872
7452	1449	4941	820	2511	629
1134	3	710	3	424	0
13828	11274	9441	6841	4387	4433
2425	1228	624	366	1801	862
3580	7198	1368	5602	2212	1596
4662	368	3258	10	1404	358
7324	10036	4526	5231	2798	4805
1974	260	1166	260	808	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2936	1065	1427	1057	1509	8
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
3282	1401	2430	1135	852	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3345	1904	669	215	2676	1689
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6660	6578	2711	2731	3949	3847
5748	5356	3842	2562	1906	2794
426	603	51	585	375	18
1927	2828	659	721	1268	2107
5362	3664	4422	2891	940	773
8380	2567	2991	648	5389	1919
348	184	150	181	198	3
7929	7100	5036	5435	2893	1665
4657	3206	1473	2424	3184	782
6590	3938	3801	1986	2789	1952
3691	4387	2642	1637	1049	2750
1771	1346	418	1104	1353	242
123	39	104	39	19	0
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3913	4210	2622	1457	1291	2753
4347	6241	1225	2535	3122	3706
8522	6582	4335	5176	4187	1406
1244	5450	1062	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
7323	1617	2405	706	4918	911
1817	2241	951	414	866	1827
5051	1378	3283	572	1768	806
1245	9996	369	1878	876	8118
1363	2893	610	1676	753	1217
7799	4091	5004	2966	2795	1125
3047	1673	2463	810	584	863
3805	8184	1352	4447	2453	3737
4395	8365	3270	6775	1125	1590
1699	2044	987	804	712	1240
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
6533	6303	2009	3201	4524	3102
3091	1884	1663	1229	1428	655
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
4318	1135	2449	1109	1869	26
6047	9905	3282	5636	2765	4269
1079	1006	723	80	356	926
8189	7381	4263	3009	3926	4372
6801	2602	4562	1392	2239	1210
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1375	1386	1375	1386	0	0
2002	4317	1386	3166	616	1151
17028	18502	9608	9275	7420	9227
2003	3063	1189	2313	814	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2808	975	1434	23	1374	952
247	159	0	126	247	33
2318	171	1465	99	853	72
10017	9542	5752	3784	4265	5758
3745	5747	2155	5265	1590	482
9058	2944	6306	807	2752	2137
4547	1159	771	594	3776	565
864	415	643	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
20268	11577	12050	8014	8218	3563
2848	461	1652	286	1196	175
1741	2583	1009	313	732	2270
5526	5368	1894	4950	3632	418
1342	2426	606	1769	736	657
6512	1854	4421	1496	2091	358
3	172	3	172	0	0
4412	3982	1500	383	2912	3599
1959	3265	1181	1816	778	1449
2842	2727	777	1366	2065	1361
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2234	1999	1353	484
2465	1567	2207	839	258	728
1928	3957	1039	2360	889	1597
5586	3499	2487	1159	3099	2340
