2133	1538	1827	771	306	767
1773	687	736	687	1037	0
4441	4368	3516	4301	925	67
1886	1865	1886	1845	0	20
885	2159	874	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	1124	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2481	1500	2392	1500	89	0
726	3231	509	2253	217	978
2287	2064	1333	2064	954	0
1219	1153	870	783	349	370
997	0	612	0	385	0
1981	3622	747	2534	1234	1088
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1374	1565	1066	1565	308	0
1281	1671	400	1671	881	0
2099	998	2099	998	0	0
400	39	400	39	0	0
2298	2971	1693	2971	605	0
1786	2737	1274	1109	512	1628
361	2058	361	2058	0	0
640	1434	594	1434	46	0
547	116	547	116	0	0
208	460	96	20	112	440
4015	1062	2702	1062	1313	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3063	7620	2252	7147	811	473
1277	3296	1123	2878	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
180	399	86	399	94	0
907	1022	884	737	23	285
626	19	626	19	0	0
1585	1155	1568	1140	17	15
2113	2253	875	2253	1238	0
482	275	235	4	247	271
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2087	1731	1593	1726	494	5
2723	547	2244	335	479	212
2916	2260	2489	1382	427	878
783	1702	689	1692	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
902	606	753	606	149	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	694	721	139	183
1344	598	1142	598	202	0
183	27	183	27	0	0
1758	365	957	365	801	0
1123	944	1050	783	73	161
797	166	797	166	0	0
934	1359	863	839	71	520
1547	1867	1089	1321	458	546
286	78	255	22	31	56
420	2303	420	2303	0	0
1996	302	1636	302	360	0
613	96	613	96	0	0
2788	1339	2147	1184	641	155
171	1115	171	1115	0	0
1586	6402	1046	3332	540	3070
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	420	3249	20	0
1263	767	496	767	767	0
2691	1655	1924	1655	767	0
3032	1206	2581	784	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
2565	2610	2323	1746	242	864
1930	166	1930	166	0	0
2483	1077	2322	853	161	224
148	25	148	25	0	0
1803	918	1468	865	335	53
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
2505	2064	2505	2064	0	0
1215	91	307	91	908	0
3544	111	3003	111	541	0
3023	2295	1133	2101	1890	194
3776	783	3145	673	631	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
1127	3	1127	3	0	0
577	654	507	654	70	0
2223	1138	1769	1138	454	0
369	795	333	795	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2547	4797	2019	4205	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
2059	2605	1281	2118	778	487
1883	1026	1201	1026	682	0
690	455	690	455	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
1783	768	1400	768	383	0
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1940	1418	1087	1418	853	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
388	584	270	159	118	425
234	38	234	38	0	0
4083	5901	4005	4565	78	1336
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
1562	3098	1321	1860	241	1238
1835	3269	938	1812	897	1457
428	344	428	344	0	0
1788	1117	880	1002	908	115
190	149	190	149	0	0
1102	3	1070	3	32	0
2529	6502	1912	4973	617	1529
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
807	0	697	0	110	0
3568	2522	2969	1810	599	712
1904	1127	933	1125	971	2
6314	1895	4513	1450	1801	445
1528	1056	1206	785	322	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
880	767	774	512	106	255
1149	1459	384	1132	765	327
1367	406	853	406	514	0
272	282	272	282	0	0
3032	334	2401	142	631	192
1133	315	879	251	254	64
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3114	864	2949	811	165	53
608	248	457	248	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1197	7	805	7	392	0
1720	755	1236	569	484	186
447	3728	447	3728	0	0
2410	2949	1996	2486	414	463
4503	2430	3891	1002	612	1428
790	131	790	131	0	0
3765	2197	2344	1592	1421	605
1356	213	1356	213	0	0
789	237	303	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1485	512	1485	512	0	0
502	1692	319	1103	183	589
722	46	722	46	0	0
1157	173	932	163	225	10
902	960	551	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2783	1020	2501	1020	282	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
479	241	479	241	0	0
1232	1303	1060	767	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
975	280	812	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	258	1765	277	175
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
962	688	962	688	0	0
1053	939	795	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	453	140	540	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1342	376	933	367	409	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1455	3413	958	3383	497	30
621	357	621	357	0	0
2802	587	2504	488	298	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2358	578	1977	578	381	0
1011	2764	756	1403	255	1361
1161	2407	850	470	311	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	2071	1629	99	11
2267	1858	1528	1683	739	175
3650	1668	3343	1668	307	0
421	1482	343	1312	78	170
1611	3269	1607	3269	4	0
2571	189	1398	189	1173	0
2216	3708	1891	3407	325	301
20	158	5	55	15	103
1632	787	929	82	703	705
2436	7140	2301	7140	135	0
737	9	535	9	202	0
646	1184	646	1184	0	0
1190	71	775	71	415	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
2305	270	1885	270	420	0
121	136	121	136	0	0
2536	885	1806	885	730	0
1682	4394	1512	3884	170	510
2692	514	2039	140	653	374
802	371	789	371	13	0
1216	184	1216	184	0	0
853	714	528	709	325	5
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1100	0	0
5213	901	3695	813	1518	88
710	3	710	3	0	0
1277	1866	769	1861	508	5
1830	1025	442	854	1388	171
1498	1920	1292	1762	206	158
1344	368	1293	10	51	358
1238	1181	1076	1088	162	93
1191	260	892	260	299	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	1156	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	609	733	1004	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1811	2768	1203	721	608	2047
1754	350	1477	350	277	0
1623	109	1215	96	408	13
150	181	150	181	0	0
2122	1104	1592	691	530	413
3574	2328	1449	2151	2125	177
1311	795	1086	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
3449	2758	3045	2682	404	76
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2428	1617	1100	706	1328	911
832	322	832	322	0	0
3952	572	3228	572	724	0
594	2581	594	2581	0	0
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
907	3784	825	3132	82	652
1883	5608	1477	4208	406	1400
983	809	983	809	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1228	2993	401	1714	827	1279
1134	297	1134	297	0	0
1112	2819	847	2154	265	665
1121	1720	902	1229	219	491
348	770	348	770	0	0
2409	4685	816	4184	1593	501
2781	1612	2182	1109	599	503
685	1283	685	1283	0	0
662	80	662	80	0	0
2201	1666	1760	1638	441	28
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1338	2804	1239	1886	99	918
1086	2102	997	2102	89	0
3184	3321	2597	2656	587	665
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2363	1298	1970	1298	393	0
2082	4852	1982	4730	100	122
4339	2451	3287	532	1052	1919
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
391	1637	292	557	99	1080
1768	672	1652	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
538	292	513	292	25	0
