5171	1585	3015	1374	2156	211
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
4437	819	988	806	3449	13
4137	8104	2021	4701	2116	3403
5129	4372	1263	1561	3866	2811
7906	1233	4426	589	3480	644
11937	16837	4135	7241	7802	9596
6885	6336	4141	3936	2744	2400
2854	1392	2009	1217	845	175
6181	3239	2442	1603	3739	1636
11718	8258	2893	3654	8825	4604
1351	1695	500	1324	851	371
3969	2380	2289	1796	1680	584
22191	12158	9830	5357	12361	6801
3175	7823	1775	5163	1400	2660
3	37	3	37	0	0
1730	813	1106	565	624	248
1551	1023	585	1023	966	0
19612	16052	10791	5584	8821	10468
2148	862	1481	543	667	319
33061	28303	15403	12918	17658	15385
777	230	464	230	313	0
2722	592	983	590	1739	2
64	62	6	62	58	0
2279	3602	1854	1221	425	2381
864	1126	499	1126	365	0
279	170	244	170	35	0
4353	1010	3039	587	1314	423
11812	14788	5434	5572	6378	9216
11439	15446	5798	5116	5641	10330
16121	12242	6661	4114	9460	8128
8467	12085	4127	7518	4340	4567
7709	4812	3332	1895	4377	2917
6299	2005	3138	1097	3161	908
9855	4150	4919	1914	4936	2236
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
4077	2573	2202	2439	1875	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
6748	1085	4516	858	2232	227
10195	5188	6980	3959	3215	1229
5208	8375	2451	2811	2757	5564
5633	6197	3240	3012	2393	3185
477	16	468	16	9	0
15351	7405	5185	2743	10166	4662
29097	16979	15734	6550	13363	10429
28121	27885	13049	13796	15072	14089
817	712	614	140	203	572
4520	3306	3523	2617	997	689
6047	6150	1997	3483	4050	2667
5311	2574	1578	2064	3733	510
17410	11732	5981	3339	11429	8393
997	0	612	0	385	0
25519	15536	10448	5551	15071	9985
1998	525	525	309	1473	216
7560	1953	3153	1172	4407	781
388	378	382	378	6	0
2172	2020	576	1578	1596	442
5376	6378	2414	3843	2962	2535
11398	14936	7403	5333	3995	9603
400	39	400	39	0	0
13206	8069	4469	5492	8737	2577
2211	2659	1154	1031	1057	1628
10077	13938	3654	8353	6423	5585
1297	1539	673	1514	624	25
344	117	344	116	0	1
11631	3881	5349	2124	6282	1757
1474	85	1007	85	467	0
8148	8264	4613	4634	3535	3630
604	21	604	21	0	0
1219	1125	354	1104	865	21
10445	24742	6634	14449	3811	10293
16793	10982	9536	6455	7257	4527
20160	8871	5956	2541	14204	6330
9037	21283	4359	15544	4678	5739
2433	1032	792	756	1641	276
13551	9919	6057	3511	7494	6408
1945	19	732	19	1213	0
3594	4106	2497	2444	1097	1662
29161	22144	14108	10855	15053	11289
1209	275	378	4	831	271
8760	2521	4749	1227	4011	1294
3055	2062	1753	1676	1302	386
5607	3765	2908	1751	2699	2014
15835	5049	7262	1532	8573	3517
11471	8883	5928	4255	5543	4628
1484	3424	1006	2328	478	1096
7106	16173	2884	6148	4222	10025
10264	4503	4442	1931	5822	2572
39920	27773	19113	9110	20807	18663
15696	13641	5689	8182	10007	5459
6027	821	2770	4	3257	817
7019	5870	4088	4126	2931	1744
5391	3815	1754	2496	3637	1319
372	3281	372	3281	0	0
24925	7483	11803	4777	13122	2706
2936	1843	1221	1592	1715	251
2697	776	2197	631	500	145
727	27	222	27	505	0
27388	22261	11533	8702	15855	13559
3782	1447	1427	1172	2355	275
4141	204	1754	166	2387	38
24551	26335	13156	12663	11395	13672
4470	3002	1940	1776	2530	1226
7919	7416	4857	3507	3062	3909
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
6880	4158	4228	2224	2652	1934
15896	6369	5242	2436	10654	3933
18021	28806	9955	18016	8066	10790
38363	52171	17564	24147	20799	28024
4815	10158	2381	4542	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
4397	11071	2696	5145	1701	5926
18129	11663	7132	8635	10997	3028
15677	10823	8066	7399	7611	3424
5195	2231	3239	1138	1956	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
10071	14524	5627	7557	4444	6967
10883	6723	6671	2573	4212	4150
18157	4921	9112	1585	9045	3336
148	25	148	25	0	0
4756	3238	2835	1254	1921	1984
1626	4910	908	1424	718	3486
1519	3603	1023	1537	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
15306	19130	7469	6840	7837	12290
1736	91	560	91	1176	0
10223	908	6241	482	3982	426
10701	14232	4819	8825	5882	5407
5793	1119	3058	815	2735	304
3	49	3	49	0	0
5167	3745	1288	1864	3879	1881
4993	5996	3538	1939	1455	4057
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3281	7	2372	7	909	0
3628	933	1751	3	1877	930
609	513	363	241	246	272
2841	1788	2135	1210	706	578
39494	44517	20255	25467	19239	19050
1800	868	1112	337	688	531
1065	2449	948	2449	117	0
24276	25264	12447	12603	11829	12661
220	309	184	307	36	2
294	487	294	487	0	0
915	329	250	329	665	0
3704	3084	742	459	2962	2625
20531	15327	7831	6879	12700	8448
12465	11033	4257	5090	8208	5943
4772	1153	3252	593	1520	560
2179	1725	746	1324	1433	401
3377	10113	1980	7279	1397	2834
5311	3572	4458	3495	853	77
11227	2820	5529	1425	5698	1395
9673	2800	3221	2100	6452	700
9430	10807	3220	3117	6210	7690
11439	5086	4720	2701	6719	2385
2638	4619	1999	3676	639	943
36831	18072	14699	6657	22132	11415
10862	5499	6746	3268	4116	2231
11974	10176	7171	4115	4803	6061
134	292	134	292	0	0
8589	4290	6350	3000	2239	1290
2948	658	1272	67	1676	591
7688	20643	5257	9584	2431	11059
4332	2045	2583	112	1749	1933
12524	13690	5965	8560	6559	5130
19932	3053	10908	1499	9024	1554
19258	10868	4331	2427	14927	8441
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
9215	3271	4656	2003	4559	1268
4162	2377	597	637	3565	1740
1478	197	1245	10	233	187
18147	33988	6709	13522	11438	20466
30691	11878	12677	5028	18014	6850
2023	481	1701	247	322	234
6413	2329	3543	222	2870	2107
7345	6782	4530	4265	2815	2517
1904	1127	933	1125	971	2
8803	2118	2889	528	5914	1590
13472	7019	6640	3773	6832	3246
6459	1612	2242	1085	4217	527
8723	4960	4828	3440	3895	1520
14021	27808	6171	10603	7850	17205
18389	17744	7637	7126	10752	10618
1239	1045	918	697	321	348
6806	5542	2657	4515	4149	1027
24542	14717	11510	7098	13032	7619
1751	521	1250	282	501	239
5571	1119	1870	313	3701	806
5014	9431	2235	4261	2779	5170
8662	5646	5042	3756	3620	1890
2513	2472	1444	33	1069	2439
44893	34714	23430	16476	21463	18238
9656	3769	4067	1674	5589	2095
11255	13905	7061	9197	4194	4708
2504	2522	915	2060	1589	462
84	259	84	259	0	0
6399	2237	4765	1338	1634	899
69543	42472	36330	25075	33213	17397
9017	5772	4243	1125	4774	4647
2461	117	2006	117	455	0
23160	9182	10159	5434	13001	3748
2726	86	2241	86	485	0
9345	1564	6255	1378	3090	186
56717	39020	28185	20050	28532	18970
5875	3238	2971	2775	2904	463
18702	19510	9641	5823	9061	13687
15518	7393	6704	4476	8814	2917
22810	14188	8923	4566	13887	9622
2668	343	1492	334	1176	9
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1687	614	736	237	951	377
26983	24590	13114	11644	13869	12946
8486	17454	3190	3505	5296	13949
1251	2703	625	46	626	2657
3132	757	1029	177	2103	580
2209	1834	1703	167	506	1667
13077	25378	5679	15334	7398	10044
17985	20738	6068	9133	11917	11605
43211	27628	20920	13792	22291	13836
728	263	535	0	193	263
11355	6806	6646	1928	4709	4878
518	752	367	100	151	652
21196	16892	10055	6258	11141	10634
2810	2393	1132	1785	1678	608
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
4842	4225	1604	762	3238	3463
622	318	361	282	261	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3400	3780	2404	1911	996	1869
22489	21151	11534	13977	10955	7174
18938	22062	8820	10276	10118	11786
1672	5630	1168	2292	504	3338
2950	5442	1434	4420	1516	1022
773	616	414	441	359	175
9904	12418	4427	4874	5477	7544
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2815	4764	1834	4719	981	45
459	265	431	265	28	0
413	414	397	414	16	0
1609	3895	509	1053	1100	2842
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7984	14256	4694	8970	3290	5286
1411	1133	323	1133	1088	0
6217	6530	2985	4995	3232	1535
3945	2697	1768	1372	2177	1325
107	68	57	13	50	55
5865	1882	1414	537	4451	1345
2478	478	1716	478	762	0
30011	10591	15321	3992	14690	6599
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
6734	854	3838	616	2896	238
267	8	267	8	0	0
758	222	313	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5502	2933	3314	916	2188	2017
1158	5076	843	1414	315	3662
9524	12850	4834	7970	4690	4880
367	853	270	835	97	18
5593	5378	2541	2750	3052	2628
3272	2186	2371	1629	901	557
4117	2750	1597	1198	2520	1552
17979	9242	8807	4060	9172	5182
37920	37323	17902	14556	20018	22767
3702	5728	1596	3269	2106	2459
7295	1132	3088	497	4207	635
24550	23219	12826	8686	11724	14533
20	158	5	55	15	103
8728	4167	2734	1055	5994	3112
14890	28532	6048	15243	8842	13289
1494	154	535	9	959	145
2864	4750	1439	4033	1425	717
3463	1005	1132	415	2331	590
20317	23538	9554	10977	10763	12561
2822	3622	1478	2520	1344	1102
19685	12200	11268	5260	8417	6940
879	647	508	327	371	320
4381	3012	2768	1153	1613	1859
9484	14023	5162	6194	4322	7829
15233	4213	6027	2321	9206	1892
1702	786	857	786	845	0
12168	3820	6502	1935	5666	1885
30906	16804	16167	6338	14739	10466
7398	8983	4348	4642	3050	4341
5950	3381	2020	633	3930	2748
507	1565	507	1565	0	0
587	1133	536	1133	51	0
10562	14059	4934	2837	5628	11222
13773	4090	6059	1802	7714	2288
623	738	446	398	177	340
4387	1678	3245	1678	1142	0
10856	7170	6746	4704	4110	2466
12265	29247	7132	19771	5133	9476
6887	7534	3125	4277	3762	3257
97	11	75	11	22	0
2045	839	1866	540	179	299
24585	4151	10326	1923	14259	2228
11211	15128	5700	9400	5511	5728
62	16	62	16	0	0
1591	1438	1230	1301	361	137
12713	11911	4341	2500	8372	9411
31201	12982	13136	3933	18065	9049
1134	3	710	3	424	0
35591	29420	17451	13039	18140	16381
3794	1356	419	854	3375	502
4702	7552	1490	6249	3212	1303
8291	1673	4153	10	4138	1663
9929	14594	6494	10359	3435	4235
30956	13028	18856	3789	12100	9239
80	62	80	62	0	0
309	4691	309	4691	0	0
3316	1025	1406	962	1910	63
1203	197	1203	197	0	0
15786	21208	7679	6626	8107	14582
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1848	884	1241	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
10612	4846	3867	921	6745	3925
91	0	91	0	0	0
10890	6337	4609	4688	6281	1649
21773	18299	9233	8822	12540	9477
7657	5795	3868	3792	3789	2003
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
7547	3502	4576	2838	2971	664
9512	3205	5577	2664	3935	541
801	478	214	188	587	290
37630	36956	20052	18160	17578	18796
5665	4814	2336	3887	3329	927
10507	9174	5199	4436	5308	4738
7807	5758	5185	2111	2622	3647
5936	3526	1717	1565	4219	1961
5235	3143	1987	2244	3248	899
9216	8231	3807	3009	5409	5222
3865	2208	2682	908	1183	1300
6	14	6	14	0	0
9119	10904	3809	2935	5310	7969
10120	12576	4817	3463	5303	9113
11662	7069	5703	5026	5959	2043
1087	8055	675	4092	412	3963
3662	11	1846	3	1816	8
1830	767	1431	561	399	206
9864	7365	2607	4443	7257	2922
21390	9114	9802	2118	11588	6996
3820	4951	1709	884	2111	4067
6271	1434	4096	371	2175	1063
1795	11575	594	2581	1201	8994
6466	4337	1500	2518	4966	1819
11353	9363	6266	4572	5087	4791
2008	457	1749	113	259	344
6596	14012	3687	5457	2909	8555
7013	11059	4435	7428	2578	3631
3816	2459	2236	2066	1580	393
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
832	40	234	40	598	0
1806	2469	342	1634	1464	835
6435	5304	3624	2231	2811	3073
21735	16689	10350	6756	11385	9933
3751	1967	1618	885	2133	1082
1818	3872	1215	2857	603	1015
10808	11331	3428	5827	7380	5504
5693	1614	3096	1111	2597	503
20978	26241	11886	15082	9092	11159
1120	1031	723	80	397	951
22918	19925	9512	11099	13406	8826
16979	10496	7196	5933	9783	4563
1256	4014	548	2317	708	1697
7149	2525	2306	302	4843	2223
1647	4363	1047	2444	600	1919
6139	15042	2829	6100	3310	8942
54679	43853	26716	21730	27963	22123
2878	3859	1347	2512	1531	1347
1220	517	531	305	689	212
3068	100	3068	100	0	0
20698	13078	10998	6129	9700	6949
247	159	0	126	247	33
3490	753	2196	586	1294	167
4079	4373	1824	2968	2255	1405
199	398	199	398	0	0
21468	10339	10152	4927	11316	5412
4711	1933	2138	682	2573	1251
782	415	664	415	118	0
63	310	26	280	37	30
1754	850	752	661	1002	189
36473	16605	17474	7634	18999	8971
2775	461	1670	461	1105	0
2224	2656	1478	313	746	2343
11200	6435	4355	2565	6845	3870
415	704	94	416	321	288
10559	5869	5055	3142	5504	2727
3	172	3	172	0	0
7590	10277	2889	5810	4701	4467
3830	4046	1727	2314	2103	1732
19771	18252	8625	11777	11146	6475
1675	2748	1280	2748	395	0
16713	11187	8121	4061	8592	7126
425	203	217	130	208	73
133	171	133	110	0	61
3410	2520	2334	2127	1076	393
1321	1567	1050	1567	271	0
8102	7981	2910	3390	5192	4591
10391	12071	3571	4156	6820	7915
