4982	2449	3748	2298	1234	151
93	585	51	585	42	0
2176	4348	951	2241	1225	2107
3327	1045	2828	272	499	773
3131	448	2021	435	1110	13
421	250	223	247	198	3
7006	9044	5296	7710	1710	1334
4353	2328	1787	2151	2566	177
3551	2123	2955	1694	596	429
825	2061	759	1111	66	950
1860	1996	920	1848	940	148
4381	3072	3698	2768	683	304
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
1817	1711	1617	1271	200	440
1436	3368	564	950	872	2418
6751	4710	4962	4166	1789	544
652	4092	652	4092	0	0
2674	3	1833	3	841	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
11622	7498	9312	5410	2310	2088
1084	1650	941	627	143	1023
5924	1682	4294	876	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
2028	6885	1441	5044	587	1841
5344	6176	4577	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
3604	5205	2434	3347	1170	1858
982	1691	953	1229	29	462
494	1512	396	770	98	742
1848	5524	1215	4718	633	806
3973	1137	2931	1111	1042	26
1675	6262	1395	3557	280	2705
662	80	662	80	0	0
5810	6991	4380	3036	1430	3955
6039	3413	4273	2704	1766	709
1299	3459	937	1937	362	1522
2489	277	1620	186	869	91
1689	2444	1689	2444	0	0
3032	9099	1928	7494	1104	1605
5950	5045	4172	2251	1778	2794
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2094	971	1944	971	150	0
4616	7065	3886	6943	730	122
5507	2404	4205	569	1302	1835
3332	1078	946	601	2386	477
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1534	313	1251	313	283	0
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
6643	3187	5392	2284	1251	903
3	172	3	172	0	0
1237	941	931	174	306	767
1881	1828	1611	1360	270	468
1742	1467	846	1363	896	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
1296	1554	901	1018	395	536
611	378	534	292	77	86
