1714	113	1714	113	0	0
479	1387	479	1387	0	0
2635	2815	2394	2815	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
2747	3053	2513	2951	234	102
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	537	4282	301	501
3093	1137	2931	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
2170	1666	1920	1389	250	277
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1160	183	375	0
1689	2444	1689	2444	0	0
1033	2378	1033	2378	0	0
742	1260	742	1260	0	0
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1852	971	1852	971	0	0
1232	4733	1232	4733	0	0
1601	402	1601	402	0	0
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
2374	4975	1733	4975	641	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1242	1059	202	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
