1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3207	3226	2999	1209	208	2017
200	2913	200	2913	0	0
364	248	364	248	0	0
1927	1333	1859	1333	68	0
2848	324	948	215	1900	109
424	91	424	91	0	0
1814	1836	1807	1833	7	3
2070	1180	1066	1180	1004	0
5873	3311	5462	2862	411	449
147	585	105	585	42	0
2286	4590	1678	2483	608	2107
7318	2356	5376	2198	1942	158
3131	448	2155	435	976	13
657	257	230	254	427	3
9841	11033	7859	8389	1982	2644
4353	2328	2055	2151	2298	177
4274	2536	3834	2464	440	72
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
6372	4103	5895	4086	477	17
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
4241	2828	3933	2154	308	674
1329	2997	564	950	765	2047
10400	7594	8467	7075	1933	519
652	4092	652	4092	0	0
4155	84	3466	84	689	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
16397	7722	14145	6326	2252	1396
1599	1800	1456	777	143	1023
11429	5087	9644	4918	1785	169
932	4255	924	4255	8	0
860	698	810	698	50	0
760	1132	760	1132	0	0
2056	457	1797	113	259	344
2449	6885	2133	5044	316	1841
5669	6214	5143	4788	526	1426
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1433	2993	588	1714	845	1279
7592	4552	6826	3161	766	1391
3415	4129	2880	3362	535	767
2761	1990	2501	1400	260	590
442	1305	348	770	94	535
3170	5400	1577	4899	1593	501
4983	1614	3764	1111	1219	503
1851	6936	1680	6140	171	796
662	80	662	80	0	0
8981	6253	5837	5937	3144	316
6216	3413	4327	2704	1889	709
1715	4586	1353	3064	362	1522
2941	277	2447	186	494	91
1788	3362	1689	2444	99	918
3243	7462	2167	6462	1076	1000
8362	9934	5897	6568	2465	3366
2494	3483	1581	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
6167	4430	5725	3910	442	520
4	159	4	159	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
5260	7437	4701	7231	559	206
8992	3313	6769	1331	2223	1982
1756	534	714	534	1042	0
927	415	848	415	79	0
63	310	31	280	32	30
696	359	196	359	500	0
1309	637	1309	637	0	0
2682	286	1652	286	1030	0
1670	313	1657	313	13	0
8387	8524	4898	6152	3489	2372
1106	3337	541	1769	565	1568
15313	10810	11523	8399	3790	2411
3	172	3	172	0	0
2126	941	1820	174	306	767
1954	1828	1611	1360	343	468
1567	1863	887	1759	680	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2408	1567	0	0
388	483	385	483	3	0
2953	2579	2928	2579	25	0
