45259	50820	44973	50351	286	469
12298	9420	11905	9396	393	24
39635	38885	38579	38524	1056	361
21288	11568	20792	11180	496	388
11107	6973	11107	6973	0	0
20455	17660	19081	17360	1374	300
6445	6741	6445	6741	0	0
57686	64214	57306	63184	380	1030
13720	6401	13720	6171	0	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
9814	1085	9814	1085	0	0
29314	9877	28614	9877	700	0
13420	23869	13370	22449	50	1420
8772	7117	8762	7068	10	49
963	16	963	16	0	0
11772	5614	11772	5614	0	0
53811	38930	53506	38727	305	203
46822	43300	45842	42744	980	556
928	712	928	712	0	0
4649	2320	4649	2320	0	0
3498	5782	3332	4804	166	978
4910	2720	4818	2720	92	0
23582	17254	22916	17217	666	37
997	0	612	0	385	0
52459	37761	51398	37442	1061	319
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
16634	9905	15494	9412	1140	493
26011	38420	24642	37468	1369	952
13304	11595	13107	11492	197	103
400	39	400	39	0	0
12543	8093	12303	8093	240	0
11863	11278	11469	9684	394	1594
21467	28068	21277	27074	190	994
1487	1768	1441	1768	46	0
547	117	547	117	0	0
10353	3671	10307	3671	46	0
46564	25552	44798	24783	1766	769
52042	31595	50585	31572	1457	23
640	21	640	21	0	0
1219	1125	1219	1125	0	0
17373	33253	17038	33179	335	74
6675	7032	6621	6727	54	305
82804	55805	80648	53330	2156	2475
9966	21756	9913	21756	53	0
2333	1032	2333	1032	0	0
16058	13259	15877	13259	181	0
1945	19	1945	19	0	0
7856	9271	7856	9271	0	0
60208	68134	59544	67364	664	770
2456	275	2456	275	0	0
15935	8018	15935	8018	0	0
21540	19364	21109	19094	431	270
44237	57278	43958	55602	279	1676
38910	14695	36927	14158	1983	537
4354	2756	3938	2044	416	712
1541	3523	1541	3523	0	0
13189	30352	13189	30352	0	0
12881	4771	11336	3506	1545	1265
77196	41765	76094	41590	1102	175
75754	88019	73931	86193	1823	1826
6611	1356	6611	1356	0	0
10063	4661	10063	4661	0	0
7090	5227	7090	5227	0	0
343	3207	343	3207	0	0
5265	3181	5265	3181	0	0
3567	2240	3273	2042	294	198
1331	598	1331	598	0	0
9731	2783	9464	2783	267	0
61985	64807	61133	63929	852	878
18537	15567	16982	15067	1555	500
3536	292	3536	292	0	0
1587	4430	1587	4430	0	0
4936	3064	4913	3064	23	0
12000	11289	12000	11289	0	0
981	2303	981	2303	0	0
6714	1544	6394	1206	320	338
19007	14069	18941	13864	66	205
29266	13236	28418	12845	848	391
63693	58661	63025	57061	668	1600
47659	44710	46502	42306	1157	2404
8464	23835	8464	23835	0	0
599	634	599	634	0	0
874	595	874	595	0	0
3324	9120	3324	9120	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
5231	1128	5231	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1753	4713	1753	4713	0	0
52712	82239	51998	80495	714	1744
32854	16021	32286	15161	568	860
148	25	148	25	0	0
1477	689	1477	689	0	0
1533	4549	1533	4549	0	0
12346	27578	12218	27574	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
35727	38019	35308	37954	419	65
1736	91	1736	91	0	0
9870	1176	9329	1176	541	0
13319	24695	13147	23851	172	844
34885	13275	34738	13275	147	0
3	49	3	49	0	0
97791	71948	95764	69350	2027	2598
9811	11871	9354	11691	457	180
395	301	395	301	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
3154	1114	3062	739	92	375
4749	3399	4679	3399	70	0
2689	1475	2689	1475	0	0
14358	13202	14315	12989	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
30042	32231	29498	31964	544	267
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8341	12631	8311	12609	30	22
30301	16237	30301	16128	0	109
46842	27079	44998	25183	1844	1896
4380	945	4380	945	0	0
1243	748	1243	748	0	0
15779	27544	15184	26175	595	1369
5120	2967	5074	2967	46	0
20571	10194	20365	10194	206	0
5856	2380	5856	2380	0	0
55565	40048	54244	39389	1321	659
1969	79	1825	79	144	0
3067	4706	3067	4706	0	0
72604	29761	69334	28637	3270	1124
13133	8947	12778	8944	355	3
21986	19215	21610	19029	376	186
134	292	134	292	0	0
5822	1905	5797	1735	25	170
1723	388	1723	388	0	0
13594	33127	13255	32896	339	231
20083	18655	19380	17890	703	765
2538	1724	2538	1724	0	0
31169	8572	29847	8474	1322	98
20663	12348	18845	11198	1818	1150
1623	3628	1623	3628	0	0
499	344	499	344	0	0
8663	2077	8129	1962	534	115
5954	2732	5844	2732	110	0
1446	197	1446	197	0	0
26844	44010	25753	44010	1091	0
39027	16869	37138	15958	1889	911
2057	481	2057	481	0	0
7864	3750	7792	3750	72	0
9482	13057	9229	13057	253	0
83	911	83	911	0	0
28942	10549	28382	9846	560	703
21435	12296	20734	12181	701	115
37829	16308	34068	14787	3761	1521
3101	1635	2895	1635	206	0
34471	51520	34222	50712	249	808
7074	814	7074	814	0	0
1686	826	1686	826	0	0
7823	6223	7166	6129	657	94
7119	2286	7119	2286	0	0
1751	521	1751	521	0	0
19152	4349	19033	4157	119	192
4054	9394	4029	8456	25	938
16000	10334	16000	10334	0	0
2809	2721	2809	2721	0	0
10877	8583	10700	8421	177	162
19470	8618	19470	8618	0	0
186	717	186	717	0	0
34749	39073	34212	37052	537	2021
84	259	84	259	0	0
10035	3112	9532	3112	503	0
66439	43987	64952	43638	1487	349
25902	18038	25792	18028	110	10
2082	117	2082	117	0	0
27907	12272	26962	11881	945	391
10856	5350	10657	5350	199	0
3715	954	3715	954	0	0
116478	113914	113723	109012	2755	4902
4939	2589	4939	2589	0	0
8277	3569	7988	3569	289	0
34783	14764	33668	14053	1115	711
47856	19323	46829	19281	1027	42
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
43327	39989	41450	38849	1877	1140
16719	32485	16279	31596	440	889
1877	2703	1877	2703	0	0
5820	2028	5820	2028	0	0
27750	24402	27521	23790	229	612
47589	36392	46646	35710	943	682
13352	20641	13337	20625	15	16
16414	5513	16230	5513	184	0
535	0	535	0	0	0
13753	6725	13063	6451	690	274
3889	8044	3889	8044	0	0
40380	23116	39245	23116	1135	0
4121	3300	4121	3300	0	0
96286	52734	94254	49273	2032	3461
14948	25302	14665	24589	283	713
166	4	166	4	0	0
6250	5112	6192	5112	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
21161	12343	21161	12343	0	0
33971	41825	33161	40224	810	1601
41900	59693	41498	58851	402	842
5778	14677	5778	14677	0	0
2776	4184	2776	4184	0	0
4087	2350	3995	2350	92	0
12560	12088	12560	12088	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2719	4764	2719	4764	0	0
32751	16784	31919	16784	832	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
103894	103995	101306	102032	2588	1963
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7238	3149	7143	3051	95	98
54448	33241	54084	32172	364	1069
5712	1821	5712	1821	0	0
2304	478	2304	478	0	0
47362	24580	46823	23525	539	1055
3910	4501	3910	4501	0	0
621	357	621	357	0	0
22671	9319	22130	9319	541	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
5914	3525	5912	3525	2	0
22747	15069	21793	13765	954	1304
16302	21257	16074	21257	228	0
279	853	279	853	0	0
9271	10967	9223	10967	48	0
3644	2669	3543	2188	101	481
33457	31002	33166	30701	291	301
29383	12170	28571	11853	812	317
45936	39920	44310	39251	1626	669
3765	6012	3761	6012	4	0
7133	1052	7133	1052	0	0
25373	20517	25263	20388	110	129
5	55	5	55	0	0
7458	4404	7115	4356	343	48
28972	46349	28046	44404	926	1945
1385	9	1385	9	0	0
4843	12230	4843	12230	0	0
46008	39891	44354	39481	1654	410
56191	32125	54936	32018	1255	107
2663	4232	2610	4232	53	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
18881	16325	18322	15742	559	583
28158	28925	27809	28907	349	18
11329	2361	10419	1987	910	374
3760	1092	3760	1092	0	0
19100	6615	18615	6403	485	212
306	41	306	41	0	0
3793	6816	3782	6816	11	0
8968	5455	8888	5422	80	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4784	7234	4720	0	64
32624	15825	32532	15494	92	331
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2194	2585	2194	2585	0	0
16498	32164	16062	31877	436	287
15088	18944	14629	18617	459	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
34806	8749	34717	8749	89	0
42932	46135	41501	44838	1431	1297
62	16	62	16	0	0
1591	1440	1591	1440	0	0
23644	24300	23222	24077	422	223
11081	3939	11081	3939	0	0
832	3	832	3	0	0
50325	42546	50075	42125	250	421
4668	1437	4668	1437	0	0
10535	13901	10183	13123	352	778
26252	12132	24669	11110	1583	1022
11372	16286	11372	16286	0	0
43536	26232	42794	26232	742	0
80	62	80	62	0	0
309	4691	309	4691	0	0
27290	12517	27290	12517	0	0
1156	197	1156	197	0	0
22307	27785	22089	26816	218	969
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3383	3182	3383	3182	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2801	2283	2801	2283	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
10042	8909	10042	8909	0	0
18278	11499	18013	11234	265	265
11774	9448	11774	9448	0	0
272	603	230	603	42	0
3643	7196	3138	5684	505	1512
14851	22705	14671	22395	180	310
22141	5425	21050	5412	1091	13
950	494	950	494	0	0
112933	91635	111249	90605	1684	1030
23125	26407	22632	26407	493	0
11541	6495	11434	6472	107	23
25097	20019	24599	19977	498	42
5082	3160	4156	3160	926	0
104	39	104	39	0	0
21147	29606	20858	28890	289	716
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3401	2503	3401	2503	0	0
9229	11394	8688	10904	541	490
18009	14635	17726	14635	283	0
1425	5576	1425	5576	0	0
6253	848	6253	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
37420	20239	37258	20239	162	0
4403	6763	4403	6763	0	0
72853	77937	70896	76271	1957	1666
3483	19048	3333	19048	150	0
6560	4342	6560	4342	0	0
53560	43235	52890	43235	670	0
17253	6862	17253	6862	0	0
10507	24724	10507	24724	0	0
17331	29482	16996	24538	335	4944
3213	895	3213	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1240	2323	1240	2323	0	0
2029	404	2029	404	0	0
48882	54327	48399	52181	483	2146
7816	2340	7598	2340	218	0
3166	5757	3166	5757	0	0
11683	14173	11683	14173	0	0
45373	17471	44969	16796	404	675
11921	11704	11530	11444	391	260
1336	1031	1336	1031	0	0
57120	56829	56201	56604	919	225
60994	33347	59443	32563	1551	784
1483	3276	1483	3276	0	0
6505	1975	6144	1912	361	63
2659	4251	2575	3668	84	583
36951	40521	35823	37058	1128	3463
12244	17347	11796	17347	448	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
21809	16968	21429	16968	380	0
6314	8284	6309	8260	5	24
31830	16307	30425	14868	1405	1439
19704	11717	19541	11657	163	60
760	415	760	415	0	0
63	310	63	310	0	0
3103	1096	2760	1096	343	0
39646	43096	39499	41669	147	1427
1727	449	1727	449	0	0
4300	4005	4300	4005	0	0
30205	17177	28102	17160	2103	17
1964	3072	1964	3072	0	0
13532	11409	13532	11409	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
5190	7423	5190	7414	0	9
121062	145656	120143	144063	919	1593
1313	2748	1313	2748	0	0
13754	7447	13357	7447	397	0
97	130	97	130	0	0
133	171	133	171	0	0
3469	2374	3469	2374	0	0
2478	839	2478	839	0	0
9550	15905	9471	15616	79	289
26166	28413	24884	27425	1282	988
