12370	12517	12370	12517	0	0
37211	37855	37211	37855	0	0
8109	4031	8109	4031	0	0
7999	5645	7999	5645	0	0
8249	2756	8249	2756	0	0
6080	7348	6080	7348	0	0
47106	47973	47106	47973	0	0
12894	5632	12894	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9289	1085	9289	1085	0	0
31248	10992	31248	10992	0	0
11259	21765	11259	21765	0	0
8792	5356	8792	5356	0	0
1544	132	1544	132	0	0
5848	2097	5848	2097	0	0
5189	7613	5189	7613	0	0
43490	41531	43490	41531	0	0
928	712	928	712	0	0
6516	4966	6516	4966	0	0
3367	4804	3367	4804	0	0
4383	1520	4383	1520	0	0
19721	15410	19721	15410	0	0
997	0	997	0	0	0
52329	38314	52329	38314	0	0
926	309	926	309	0	0
8929	5256	8929	5256	0	0
388	378	388	378	0	0
15022	9004	15022	9004	0	0
7713	11029	7713	11029	0	0
4549	3983	4549	3983	0	0
400	39	400	39	0	0
13018	9119	13018	9119	0	0
11285	10382	11285	10382	0	0
14053	18457	14053	18457	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6733	3666	6733	3666	0	0
44117	23856	44117	23856	0	0
52600	31521	52600	31521	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15927	27856	15927	27856	0	0
6670	7032	6670	7032	0	0
40118	22771	40118	22771	0	0
10637	27378	10637	27378	0	0
2427	1044	2427	1044	0	0
15280	14217	15280	14217	0	0
1945	19	1945	19	0	0
7759	9286	7759	9286	0	0
22083	25755	22083	25755	0	0
2456	275	2456	275	0	0
14747	7902	14747	7902	0	0
16770	16340	16770	16340	0	0
40384	53102	40384	53102	0	0
29848	13397	29848	13397	0	0
3582	2062	3582	2062	0	0
1636	3650	1636	3650	0	0
13031	29906	13031	29906	0	0
12892	4553	12892	4553	0	0
93267	55078	93267	55078	0	0
33785	39806	33785	39806	0	0
6445	1356	6445	1356	0	0
10374	5733	10374	5733	0	0
7122	5227	7122	5227	0	0
343	3207	343	3207	0	0
30423	8850	30423	8850	0	0
3475	2240	3475	2240	0	0
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
26639	47524	26639	47524	0	0
12379	8677	12379	8677	0	0
4296	304	4296	304	0	0
38564	49253	38564	49253	0	0
1813	1723	1813	1723	0	0
12635	11558	12635	11558	0	0
981	2303	981	2303	0	0
5157	945	5157	945	0	0
17190	13817	17190	13817	0	0
25581	10871	25581	10871	0	0
14600	28769	14600	28769	0	0
2004	4899	2004	4899	0	0
8462	24227	8462	24227	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3324	9120	3324	9120	0	0
2693	2510	2693	2510	0	0
2722	1713	2722	1713	0	0
4772	706	4772	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1146	4061	1146	4061	0	0
49843	77262	49843	77262	0	0
30943	15681	30943	15681	0	0
148	25	148	25	0	0
1341	636	1341	636	0	0
1057	2289	1057	2289	0	0
10995	24551	10995	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2584	1812	0	0
23484	31303	23484	31303	0	0
1736	91	1736	91	0	0
9928	1176	9928	1176	0	0
14342	25302	14342	25302	0	0
32109	14373	32109	14373	0	0
3	49	3	49	0	0
6457	5270	6457	5270	0	0
6856	11150	6856	11150	0	0
395	301	395	301	0	0
2210	844	2210	844	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
3029	1114	3029	1114	0	0
6462	6982	6462	6982	0	0
2553	1389	2553	1389	0	0
9455	6962	9455	6962	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
28368	32676	28368	32676	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8186	12851	8186	12851	0	0
24339	7287	24339	7287	0	0
16153	17880	16153	17880	0	0
5812	1069	5812	1069	0	0
1243	748	1243	748	0	0
3443	11254	3443	11254	0	0
5130	2967	5130	2967	0	0
20780	10749	20780	10749	0	0
24781	7413	24781	7413	0	0
140	464	140	464	0	0
7125	1955	7125	1955	0	0
3129	4806	3129	4806	0	0
62947	25915	62947	25915	0	0
12158	8857	12158	8857	0	0
36143	22450	36143	22450	0	0
134	292	134	292	0	0
5004	1905	5004	1905	0	0
1072	388	1072	388	0	0
13094	33227	13094	33227	0	0
19665	18834	19665	18834	0	0
2538	1724	2538	1724	0	0
28130	7042	28130	7042	0	0
17573	10748	17573	10748	0	0
1653	2719	1653	2719	0	0
499	344	499	344	0	0
8223	2728	8223	2728	0	0
4843	1932	4843	1932	0	0
1478	197	1478	197	0	0
24774	42176	24774	42176	0	0
35064	16117	35064	16117	0	0
2057	481	2057	481	0	0
7193	3750	7193	3750	0	0
7562	12835	7562	12835	0	0
83	911	83	911	0	0
29680	11064	29680	11064	0	0
4483	2185	4483	2185	0	0
20055	11027	20055	11027	0	0
3336	1710	3336	1710	0	0
27766	44177	27766	44177	0	0
6911	814	6911	814	0	0
1961	972	1961	972	0	0
5562	4113	5562	4113	0	0
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
4104	9550	4104	9550	0	0
16106	12671	16106	12671	0	0
2800	2679	2800	2679	0	0
36265	29294	36265	29294	0	0
12240	4771	12240	4771	0	0
186	717	186	717	0	0
5696	10255	5696	10255	0	0
84	259	84	259	0	0
9617	3591	9617	3591	0	0
49584	32438	49584	32438	0	0
28796	19715	28796	19715	0	0
2006	117	2006	117	0	0
27509	12322	27509	12322	0	0
3257	86	3257	86	0	0
20237	15115	20237	15115	0	0
93910	97011	93910	97011	0	0
4547	2416	4547	2416	0	0
24944	14986	24944	14986	0	0
16124	5692	16124	5692	0	0
40005	19806	40005	19806	0	0
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
11785	13380	11785	13380	0	0
17966	34714	17966	34714	0	0
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
24146	22278	24146	22278	0	0
41391	40604	41391	40604	0	0
8285	7264	8285	7264	0	0
40981	19774	40981	19774	0	0
728	263	728	263	0	0
10961	6061	10961	6061	0	0
945	648	945	648	0	0
10188	5851	10188	5851	0	0
3829	3300	3829	3300	0	0
1784	98	1784	98	0	0
12265	17937	12265	17937	0	0
166	4	166	4	0	0
5433	5112	5433	5112	0	0
1634	318	1634	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
20086	13273	20086	13273	0	0
25748	34060	25748	34060	0	0
39622	57008	39622	57008	0	0
4767	12538	4767	12538	0	0
2776	4184	2776	4184	0	0
3841	2262	3841	2262	0	0
11934	12053	11934	12053	0	0
1028	2544	1028	2544	0	0
2962	2154	2962	2154	0	0
4230	5085	4230	5085	0	0
33465	16616	33465	16616	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
31093	43612	31093	43612	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6469	3020	6469	3020	0	0
56944	32804	56944	32804	0	0
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
32954	12345	32954	12345	0	0
3461	4153	3461	4153	0	0
621	357	621	357	0	0
21554	9319	21554	9319	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5844	3516	0	0
14389	10776	14389	10776	0	0
11041	14516	11041	14516	0	0
279	853	279	853	0	0
9925	11064	9925	11064	0	0
3644	2669	3644	2669	0	0
30374	28528	30374	28528	0	0
7642	3801	7642	3801	0	0
31789	28520	31789	28520	0	0
3378	5729	3378	5729	0	0
6794	1052	6794	1052	0	0
25246	21148	25246	21148	0	0
5	55	5	55	0	0
14997	18515	14997	18515	0	0
20756	28344	20756	28344	0	0
1385	9	1385	9	0	0
4605	10156	4605	10156	0	0
17749	15665	17749	15665	0	0
28660	27529	28660	27529	0	0
2663	4232	2663	4232	0	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
19070	16325	19070	16325	0	0
19215	26184	19215	26184	0	0
28509	6935	28509	6935	0	0
3773	1092	3773	1092	0	0
19087	8280	19087	8280	0	0
306	41	306	41	0	0
3713	6597	3713	6597	0	0
9023	5457	9023	5457	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7559	5646	7559	5646	0	0
30173	16930	30173	16930	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
16110	26107	16110	26107	0	0
12365	19428	12365	19428	0	0
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
39608	43377	39608	43377	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
20397	21120	20397	21120	0	0
10959	4064	10959	4064	0	0
832	3	832	3	0	0
49976	37819	49976	37819	0	0
3487	803	3487	803	0	0
5625	10719	5625	10719	0	0
5206	10	5206	10	0	0
6498	9165	6498	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
40963	27545	40963	27545	0	0
1156	197	1156	197	0	0
7390	12993	7390	12993	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
4023	3624	4023	3624	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2696	2263	2696	2263	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
8767	5899	8767	5899	0	0
15885	11368	15885	11368	0	0
16193	15242	16193	15242	0	0
272	603	272	603	0	0
2448	5684	2448	5684	0	0
15363	24811	15363	24811	0	0
21740	5236	21740	5236	0	0
944	273	944	273	0	0
78684	67420	78684	67420	0	0
22684	27236	22684	27236	0	0
11216	6242	11216	6242	0	0
23240	18576	23240	18576	0	0
4972	3530	4972	3530	0	0
104	39	104	39	0	0
11977	20566	11977	20566	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
5019	3813	5019	3813	0	0
6188	7932	6188	7932	0	0
7343	7533	7343	7533	0	0
1559	8055	1559	8055	0	0
6169	885	6169	885	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
37880	19991	37880	19991	0	0
4350	6763	4350	6763	0	0
11331	1683	11331	1683	0	0
3447	19812	3447	19812	0	0
22832	6576	22832	6576	0	0
45444	37112	45444	37112	0	0
1895	113	1895	113	0	0
5752	12905	5752	12905	0	0
5410	15314	5410	15314	0	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2351	1255	2351	0	0
2029	404	2029	404	0	0
45391	49677	45391	49677	0	0
7668	2212	7668	2212	0	0
3098	5705	3098	5705	0	0
11554	14173	11554	14173	0	0
6891	1349	6891	1349	0	0
28900	29002	28900	29002	0	0
1336	1031	1336	1031	0	0
20043	22611	20043	22611	0	0
52258	27161	52258	27161	0	0
1483	3276	1483	3276	0	0
6901	2173	6901	2173	0	0
2659	4437	2659	4437	0	0
18191	31376	18191	31376	0	0
4460	2106	4460	2106	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
25153	28449	25153	28449	0	0
16099	13530	16099	13530	0	0
6368	8284	6368	8284	0	0
16615	6323	16615	6323	0	0
4066	2016	4066	2016	0	0
760	415	760	415	0	0
31	280	31	280	0	0
8749	6402	8749	6402	0	0
22091	23274	22091	23274	0	0
1727	449	1727	449	0	0
3542	4005	3542	4005	0	0
2851	5365	2851	5365	0	0
1964	3072	1964	3072	0	0
13246	11237	13246	11237	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4295	4691	4295	4691	0	0
66142	103316	66142	103316	0	0
1313	2748	1313	2748	0	0
13003	7344	13003	7344	0	0
97	130	97	130	0	0
133	110	133	110	0	0
34194	23033	34194	23033	0	0
2478	839	2478	839	0	0
9519	16469	9519	16469	0	0
16253	12115	16253	12115	0	0
