4635	497	4013	497	622	0
907	284	791	284	116	0
364	2500	364	2500	0	0
3885	2716	3438	2716	447	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
900	786	900	786	0	0
8356	4779	8077	4540	279	239
3616	3021	3616	3021	0	0
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
7034	9304	7034	9304	0	0
172	140	172	140	0	0
3415	1749	3341	1749	74	0
2836	5338	2654	4360	182	978
4408	2069	4098	2069	310	0
2617	3106	2617	3106	0	0
997	0	612	0	385	0
3005	3403	3005	3403	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
382	378	382	378	0	0
2584	2837	2445	2837	139	0
5921	9953	5851	9931	70	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
2071	2086	2071	2086	0	0
4813	5594	4578	4000	235	1594
2101	1640	2101	1640	0	0
609	1434	609	1434	0	0
547	117	547	117	0	0
2446	1455	1169	1455	1277	0
5944	1444	5944	1444	0	0
8205	4045	7720	4045	485	0
640	21	640	21	0	0
894	1125	894	1125	0	0
2794	9162	2550	9079	244	83
1890	5647	1841	5342	49	305
10116	2803	9739	2803	377	0
3520	13445	3520	13445	0	0
215	399	215	399	0	0
3585	5511	3562	5226	23	285
1839	19	1839	19	0	0
2473	2965	2307	2965	166	0
4567	7049	4057	6920	510	129
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2515	5457	2515	5457	0	0
5401	3747	5401	3747	0	0
3394	442	2942	442	452	0
2857	1424	2857	1424	0	0
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6456	2016	6224	2016	232	0
967	0	967	0	0	0
5336	7107	5199	6945	137	162
3668	709	3502	709	166	0
1638	1692	1115	1692	523	0
1411	580	1262	580	149	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2063	1052	1972	869	91	183
938	598	938	598	0	0
264	27	264	27	0	0
798	152	798	152	0	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
1626	100	1626	100	0	0
525	2303	525	2303	0	0
3866	936	3670	936	196	0
1805	385	1805	385	0	0
9767	6158	8981	6057	786	101
2192	7476	2192	7476	0	0
1046	3194	1046	3194	0	0
2370	2914	2370	2914	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
2953	775	2502	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1394	2595	1344	2439	50	156
1877	130	1877	130	0	0
5453	2653	5224	2429	229	224
148	25	148	25	0	0
4840	4963	4405	4417	435	546
828	3211	710	1901	118	1310
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
2300	1016	2008	1016	292	0
1215	91	307	91	908	0
6923	221	5506	221	1417	0
2672	3865	1800	3676	872	189
3537	768	3537	768	0	0
3	49	3	49	0	0
2797	2915	2797	2915	0	0
4983	6730	4983	6730	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
2424	2213	2424	2213	0	0
1800	1189	1800	1189	0	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7395	6395	6898	6395	497	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
2589	2778	2589	2778	0	0
3122	2917	2990	2651	132	266
6549	3677	6002	3677	547	0
3066	559	3066	559	0	0
595	140	595	140	0	0
1346	6601	1214	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
3592	3040	3024	3040	568	0
5615	4565	5615	4565	0	0
61	532	61	532	0	0
134	292	134	292	0	0
1258	580	1140	435	118	145
1617	385	1617	385	0	0
7138	17501	6266	17312	872	189
4017	2045	3491	2045	526	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11327	7379	11223	7379	104	0
983	2110	983	2110	0	0
499	344	499	344	0	0
1781	1054	1447	939	334	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
6676	21953	6439	21641	237	312
9121	6248	7126	5337	1995	911
1880	148	1880	148	0	0
5555	962	5445	962	110	0
1423	1881	1349	1881	74	0
83	911	83	911	0	0
11023	3701	11023	3701	0	0
404	303	404	303	0	0
2112	1082	2112	1082	0	0
841	259	635	259	206	0
600	2802	370	1483	230	1319
1804	249	1804	249	0	0
223	36	223	36	0	0
1618	1850	853	1523	765	327
3120	1494	3120	1494	0	0
272	282	272	282	0	0
4382	720	4382	720	0	0
2649	8335	2624	7397	25	938
3225	3506	3022	3506	203	0
2135	945	2135	945	0	0
4820	2038	4224	2038	596	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
2390	1009	2390	1009	0	0
1794	117	1794	117	0	0
13319	6666	12752	5226	567	1440
2597	86	2380	86	217	0
2389	768	2334	768	55	0
3542	5991	3542	5991	0	0
3347	2416	3347	2416	0	0
4081	1692	4081	1692	0	0
3581	1799	3581	1799	0	0
4478	6834	4478	6834	0	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
3833	3286	3677	3286	156	0
2407	7471	2300	7206	107	265
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
635	167	635	167	0	0
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7822	2719	7822	2719	0	0
535	0	535	0	0	0
8345	4805	7989	4246	356	559
2508	3803	2402	3172	106	631
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
3667	6464	2932	4357	735	2107
166	4	166	4	0	0
200	851	40	851	160	0
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
3342	809	3342	809	0	0
2062	1264	2062	1264	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
1989	5179	1653	4603	336	576
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3345	1340	3345	1340	0	0
20375	7529	20119	7194	256	335
4313	537	4313	537	0	0
2109	478	2109	478	0	0
3941	1486	3941	1486	0	0
3334	3383	2600	1650	734	1733
621	357	621	357	0	0
2650	681	2648	681	2	0
267	8	267	8	0	0
392	284	344	284	48	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2218	676	2216	676	2	0
1461	4032	1206	2671	255	1361
2311	2755	2228	1008	83	1747
279	835	279	835	0	0
791	714	791	714	0	0
659	53	659	53	0	0
5889	3562	5272	3562	617	0
9437	5578	9437	5578	0	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
2947	189	2947	189	0	0
5666	4489	5373	3914	293	575
5	55	5	55	0	0
3266	729	2956	729	310	0
6442	11068	6442	11068	0	0
1183	9	1183	9	0	0
1421	2520	1421	2520	0	0
857	155	857	155	0	0
7992	14988	7721	14355	271	633
1702	2966	1702	2966	0	0
1019	36	1019	36	0	0
343	136	343	136	0	0
4633	3489	4313	3489	320	0
7995	11102	7546	10105	449	997
6416	981	5197	607	1219	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1084	1044	1073	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4746	2412	4746	2412	0	0
10698	4723	10345	4295	353	428
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
2085	208	2085	208	0	0
2383	1370	2046	1370	337	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1231	5256	972	5033	259	223
3194	445	3194	445	0	0
832	3	832	3	0	0
3632	3767	3199	3767	433	0
3031	537	1661	366	1370	171
1024	2116	1024	2116	0	0
2243	10	2243	10	0	0
1329	1181	1275	1088	54	93
2270	856	2202	856	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
447	197	447	197	0	0
4237	7591	4145	7163	92	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2464	2283	2464	2283	0	0
1175	1653	861	1653	314	0
424	91	424	91	0	0
950	1741	950	1741	0	0
2895	2338	1927	2338	968	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
1954	3178	852	1666	1102	1512
1313	83	1313	83	0	0
5743	1110	5335	1097	408	13
223	247	223	247	0	0
6994	8047	6063	7891	931	156
4038	2151	2190	2151	1848	0
5743	2930	5740	2930	3	0
672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
4826	3106	4807	3106	19	0
264	1857	264	1857	0	0
4681	2578	4633	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
517	950	517	950	0	0
7024	4658	6124	4658	900	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
15799	6345	14471	5434	1328	911
1790	1681	1737	1681	53	0
7874	1487	7874	1487	0	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
868	1132	868	1132	0	0
1749	113	1749	113	0	0
4485	6813	4469	6636	16	177
5449	6605	4944	6139	505	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
5852	4527	5852	4527	0	0
2105	1400	2105	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
4041	1137	3879	1111	162	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
3770	1866	3520	1589	250	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2243	186	375	0
2400	3276	2400	3276	0	0
2082	6604	2082	6604	0	0
1359	1260	1359	1260	0	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
2371	2089	2371	2089	0	0
1977	5026	1977	5026	0	0
3112	439	3112	439	0	0
1756	534	714	534	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
16919	8989	16769	7751	150	1238
209	274	209	274	0	0
2009	970	1889	861	120	109
2534	4975	2377	4975	157	0
457	1053	457	1053	0	0
5925	2438	5451	2340	474	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2800	2507	202	416
1675	1759	1675	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
5119	3874	4630	3110	489	764
