279	170	279	170	0	0
4240	1010	4240	1010	0	0
35234	31677	32702	30628	2532	1049
14099	28436	14099	28436	0	0
25306	22205	24435	21909	871	296
41560	38872	39424	36975	2136	1897
1842	931	1842	931	0	0
22521	25933	19715	24510	2806	1423
10386	3594	9149	3432	1237	162
4835	2036	4719	2036	116	0
684	2582	684	2582	0	0
14723	5712	13854	5712	869	0
489	1681	489	1681	0	0
2566	1587	2260	820	306	767
8209	1231	7797	1231	412	0
28584	9827	27487	9827	1097	0
13053	26609	12910	26444	143	165
8210	4938	8203	4919	7	19
963	16	963	16	0	0
12127	4709	11726	4172	401	537
85015	77358	81150	73524	3865	3834
44810	43444	42647	42511	2163	933
928	712	928	712	0	0
4363	1749	4363	1749	0	0
3208	5424	2991	4446	217	978
5701	2962	5391	2962	310	0
24271	17637	23231	17529	1040	108
997	0	612	0	385	0
36195	28585	33809	27393	2386	1192
2307	525	2307	525	0	0
19161	10268	18574	10268	587	0
382	378	382	378	0	0
15144	8255	14364	7924	780	331
49776	54454	47823	53955	1953	499
11999	10595	11784	10523	215	72
400	39	400	39	0	0
13560	9359	12846	9287	714	72
9218	10322	8676	8728	542	1594
26671	44633	25500	43729	1171	904
1441	1768	1441	1768	0	0
547	117	547	117	0	0
29993	16434	28784	16434	1209	0
38836	20455	36653	19217	2183	1238
54021	32174	51500	30137	2521	2037
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16751	31918	15610	30761	1141	1157
7924	8675	7870	8370	54	305
79640	51043	75809	50070	3831	973
20777	44029	20403	39436	374	4593
2339	1032	2339	1032	0	0
33932	27459	31761	26256	2171	1203
1945	19	1945	19	0	0
7654	8935	7232	8935	422	0
48208	47088	46786	45860	1422	1228
2456	275	2209	4	247	271
15137	7775	14518	7775	619	0
16491	16343	16297	16313	194	30
49191	57712	47203	55016	1988	2696
31050	13899	29682	13578	1368	321
10750	6693	10314	4649	436	2044
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
13667	4837	12106	2976	1561	1861
82696	57070	78128	54809	4568	2261
48486	56721	45651	55012	2835	1709
6690	1356	6524	1356	166	0
10319	5596	9771	5554	548	42
10224	6921	9707	6686	517	235
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3387	2278	3296	2095	91	183
2978	1418	2978	1418	0	0
52223	28393	51382	28312	841	81
26681	49196	25869	47445	812	1751
10102	2258	9264	2258	838	0
3221	179	2870	179	351	0
100420	104109	97761	101071	2659	3038
4141	2518	4067	2518	74	0
11903	12188	11401	11437	502	751
981	2303	981	2303	0	0
6727	1364	6171	1364	556	0
21819	14737	20575	14367	1244	370
30600	13583	28707	12326	1893	1257
19985	33986	19640	32456	345	1530
1595	3374	1595	3374	0	0
7573	14145	7542	14145	31	0
599	634	599	634	0	0
874	595	874	595	0	0
65020	48628	64245	47817	775	811
529	825	529	825	0	0
1924	1655	1924	1655	0	0
10970	3687	9802	3096	1168	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
3033	4832	3033	4832	0	0
38311	59939	36644	56753	1667	3186
30801	17388	30284	17164	517	224
148	25	148	25	0	0
22169	15776	21334	15458	835	318
1516	4003	1398	2693	118	1310
11172	24733	11159	24680	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
42769	40625	42099	40103	670	522
1736	91	828	91	908	0
10629	1176	10088	1176	541	0
16900	26078	15391	25169	1509	909
34257	18523	32897	17727	1360	796
3	49	3	49	0	0
37093	28630	36919	28349	174	281
10596	12912	10139	12732	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3593	798	3500	777	93	21
5521	3399	5521	3399	0	0
2235	1475	2235	1475	0	0
19499	18482	18734	18004	765	478
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
38396	42443	36851	42388	1545	55
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8910	11770	8396	7726	514	4044
30199	30063	29719	29335	480	728
46262	25077	44577	24413	1685	664
4822	1153	4621	1153	201	0
2071	1190	2000	1190	71	0
16636	30513	16415	29894	221	619
5769	4077	5723	4077	46	0
20377	10368	18768	10368	1609	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1833	79	1689	79	144	0
3679	5330	3679	5330	0	0
56846	22555	51770	20479	5076	2076
17624	13199	17269	13196	355	3
37161	24817	36187	24160	974	657
134	292	134	292	0	0
7841	2526	7841	2526	0	0
19895	11481	17921	11481	1974	0
14702	39660	14611	39147	91	513
41841	34937	39167	34357	2674	580
3172	1777	3172	1777	0	0
36097	15753	33990	13175	2107	2578
22047	10987	18726	9837	3321	1150
1527	2445	1527	2445	0	0
499	344	499	344	0	0
8125	2690	7625	2575	500	115
5262	3415	5262	3415	0	0
1446	197	1446	197	0	0
24060	41481	23428	40587	632	894
33598	12882	30733	11971	2865	911
2081	481	1981	481	100	0
8284	3750	8102	3750	182	0
9662	17290	8973	16578	689	712
83	911	83	911	0	0
29590	12022	27143	11148	2447	874
83007	52177	79258	50984	3749	1193
17468	9712	17468	9712	0	0
10040	4364	9587	4093	453	271
32013	44599	30948	39998	1065	4601
41689	39442	39148	38328	2541	1114
1444	829	1444	829	0	0
6796	5673	5956	5093	840	580
26301	16540	25163	16439	1138	101
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
4456	9110	4010	8172	446	938
16710	12113	16507	12113	203	0
2788	2721	2788	2721	0	0
71531	86017	68861	84626	2670	1391
11044	4015	10884	4015	160	0
237	717	237	717	0	0
11127	11500	9919	9290	1208	2210
84	259	84	259	0	0
8514	3064	7882	3064	632	0
87872	45797	84175	45085	3697	712
19854	12337	18811	12247	1043	90
2361	117	2361	117	0	0
30200	13520	28382	11543	1818	1977
3422	787	3223	787	199	0
3412	768	3222	768	190	0
86976	86893	83603	84477	3373	2416
5248	3238	4969	2775	279	463
8919	4277	8919	4277	0	0
16149	6385	16149	6385	0	0
35766	19053	35631	18717	135	336
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
87185	56170	83886	54363	3299	1807
5615	12337	5508	12072	107	265
1877	2703	1877	2703	0	0
6478	2377	6073	2367	405	10
3155	898	3148	898	7	0
58572	67706	54473	61965	4099	5741
19746	26840	19746	26840	0	0
97310	77799	93601	75877	3709	1922
535	0	535	0	0	0
14378	6855	13426	5977	952	878
3332	6289	3226	5658	106	631
43005	30612	42347	30507	658	105
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
17239	23525	16733	21048	506	2477
166	4	166	4	0	0
7604	5362	7203	5255	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5998	6134	5909	5959	89	175
26298	28809	25874	27493	424	1316
25175	37352	23924	35986	1251	1366
6782	16059	6622	15112	160	947
3346	5322	3346	5322	0	0
23155	14289	22620	14289	535	0
16594	15948	15409	15645	1185	303
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2719	4764	2719	4764	0	0
35244	16886	34466	16886	778	0
4329	688	4329	688	0	0
1094	1568	1094	1568	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
96275	96400	93279	94353	2996	2047
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6803	3229	6708	3131	95	98
52944	25218	51253	23951	1691	1267
5385	1821	5303	1812	82	9
2741	478	2348	478	393	0
33687	13870	33530	13704	157	166
3707	4318	3475	4318	232	0
621	357	621	357	0	0
17034	6840	15190	6143	1844	697
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4718	8306	4463	6945	255	1361
13731	17921	13334	15984	397	1937
279	853	279	853	0	0
7462	8218	7038	6307	424	1911
3543	2177	3543	2177	0	0
37540	34598	35519	33734	2021	864
28731	13187	27607	13187	1124	0
42465	35220	39764	30861	2701	4359
3382	5641	3378	5641	4	0
6504	1063	5626	725	878	338
41806	38929	40093	38363	1713	566
5	55	5	55	0	0
5333	825	5023	825	310	0
22345	43511	21137	41523	1208	1988
1183	9	1183	9	0	0
4374	11113	4374	11113	0	0
10349	10526	10242	10526	107	0
40213	34143	36826	30913	3387	3230
2853	4324	2853	4324	0	0
21996	10594	20821	9136	1175	1458
1353	886	1353	886	0	0
30188	19695	29655	19346	533	349
65893	67192	63991	65575	1902	1617
17171	4199	13753	3825	3418	374
2063	1092	2063	1092	0	0
24794	8402	24794	8402	0	0
2107	1624	1782	1619	325	5
7372	10554	7227	10284	145	270
9465	5824	9266	5539	199	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
26245	34667	25816	33668	429	999
17874	6751	16611	6323	1263	428
32635	39672	32150	38631	485	1041
5235	1678	5235	1678	0	0
3247	2585	2845	2585	402	0
20473	36981	19723	29279	750	7702
23275	37804	22229	37477	1046	327
97	11	97	11	0	0
6557	2213	6557	2213	0	0
3915	233	3915	233	0	0
52229	59527	50696	58797	1533	730
62	16	62	16	0	0
1591	1440	1457	1440	134	0
45760	48064	43386	45601	2374	2463
9942	3964	9942	3964	0	0
832	3	832	3	0	0
85770	103149	83692	100202	2078	2947
8609	3247	7068	2623	1541	624
15215	16756	14501	16539	714	217
29868	13426	27478	13127	2390	299
12569	17080	12268	16987	301	93
51228	24234	50965	24129	263	105
80	62	80	62	0	0
309	4691	309	4691	0	0
45006	18712	43862	18712	1144	0
1203	197	1203	197	0	0
11691	15965	11102	15537	589	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5626	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2662	2283	2662	2283	0	0
2592	1795	2107	1795	485	0
1322	430	1322	430	0	0
37644	12758	36898	12325	746	433
28353	18595	25728	16136	2625	2459
17965	15609	17016	14865	949	744
465	603	423	603	42	0
2565	3238	2060	1726	505	1512
21182	36657	20755	36657	427	0
20915	4895	20507	4882	408	13
1148	497	1142	276	6	221
53136	45581	50374	45055	2762	526
6686	6731	4891	6731	1795	0
14874	12010	14874	12010	0	0
34357	36992	33479	36183	878	809
2411	3216	2200	2559	211	657
14561	11707	14018	11707	543	0
19445	27352	19075	25610	370	1742
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5720	4648	5692	4414	28	234
6565	6222	6565	6222	0	0
21799	17297	21041	17064	758	233
1271	5576	1271	5576	0	0
6620	874	6154	874	466	0
2461	966	2461	966	0	0
17909	11212	17808	11212	101	0
37761	17682	35931	16751	1830	931
4529	6644	4529	6644	0	0
13226	2947	13072	2947	154	0
1583	11670	1583	11670	0	0
8415	5110	8171	4677	244	433
60063	90479	58875	88098	1188	2381
1749	113	1749	113	0	0
10426	21157	10146	20460	280	697
24790	38961	23904	38495	886	466
3195	900	3195	900	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1216	2195	1136	1751	80	444
2029	404	2029	404	0	0
53200	61079	51757	58779	1443	2300
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
18120	16818	17440	16317	680	501
42999	17357	42837	17331	162	26
13088	14570	12875	14431	213	139
1336	1031	1336	1031	0	0
21076	19949	19811	19916	1265	33
73366	64547	70539	61655	2827	2892
1733	4618	1371	3296	362	1322
9038	3500	9038	3414	0	86
2659	4251	2575	3668	84	583
50824	54392	47742	48088	3082	6304
37012	38506	36234	37847	778	659
2970	4449	2813	3639	157	810
1145	371	456	159	689	212
3068	100	3068	100	0	0
33865	21017	32758	20769	1107	248
247	159	247	159	0	0
3615	888	3615	888	0	0
29198	36350	26536	33118	2662	3232
6382	8246	6005	8246	377	0
25824	8788	24936	8440	888	348
31202	15633	28555	13347	2647	2286
942	415	942	415	0	0
63	310	31	280	32	30
2089	1139	2089	1139	0	0
43253	18774	41237	15695	2016	3079
2684	449	2684	449	0	0
4795	4007	4390	3898	405	109
38799	36911	37324	34140	1475	2771
1316	2229	1316	2229	0	0
18789	16653	18239	16314	550	339
3	172	3	172	0	0
16240	12914	14133	12306	2107	608
6039	8959	5837	8543	202	416
95025	119784	90846	117964	4179	1820
1313	2748	1313	2748	0	0
52103	27250	50528	26674	1575	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2761	1571	2761	1571	0	0
11409	17872	10902	17619	507	253
37581	46507	35334	43114	2247	3393
