11728	4901	9460	3636	2268	1265
38859	29726	34071	25442	4788	4284
38388	21211	32301	19599	6087	1612
5229	76	4989	76	240	0
15509	8451	13002	5919	2507	2532
6822	5026	5170	3644	1652	1382
372	3281	372	3281	0	0
2806	1684	2702	1425	104	259
2897	1843	1525	1607	1372	236
926	567	737	567	189	0
9386	2974	8773	2618	613	356
31172	25976	26093	24951	5079	1025
9993	3647	9223	3605	770	42
6836	1522	6434	1522	402	0
1739	3873	1681	2932	58	941
5958	3801	5189	3616	769	185
6248	6371	5738	5822	510	549
927	2303	927	2303	0	0
6519	2383	5619	2045	900	338
12587	5095	10880	4428	1707	667
20913	7727	16445	6316	4468	1411
22448	33819	19166	29390	3282	4429
37126	38942	34863	35095	2263	3847
6158	10098	5962	8795	196	1303
599	634	599	634	0	0
2091	595	2091	595	0	0
65071	48486	53866	41391	11205	7095
2591	3263	1743	2293	848	970
3374	1913	3374	1913	0	0
6352	1948	5464	1716	888	232
1310	1741	1310	1741	0	0
3016	657	3016	657	0	0
3610	6318	3394	5045	216	1273
3103	989	2894	759	209	230
18201	5457	14855	5104	3346	353
148	25	148	25	0	0
14699	13605	11783	10612	2916	2993
920	3611	880	3611	40	0
8042	17197	7524	14908	518	2289
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2091	1628	28	108
9969	14109	9260	13813	709	296
1736	91	1736	91	0	0
22211	3705	19779	3665	2432	40
12433	25598	11611	24691	822	907
5676	1009	5079	1009	597	0
3	49	3	49	0	0
30963	21311	27925	17596	3038	3715
620	132	620	132	0	0
487	454	487	454	0	0
3250	1463	2943	1254	307	209
794	184	794	155	0	29
3332	372	3332	372	0	0
2403	834	1789	245	614	589
6535	14537	5693	12372	842	2165
2145	1389	2145	1389	0	0
23165	28318	19764	25052	3401	3266
1974	1067	1891	1064	83	3
1065	2449	1065	2449	0	0
24372	26769	21096	23119	3276	3650
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
8241	12637	7235	10088	1006	2549
23282	16111	20403	12668	2879	3443
34015	26394	27181	23349	6834	3045
3058	572	2728	455	330	117
1842	967	1771	967	71	0
5649	14934	4723	13235	926	1699
4813	3181	4158	3181	655	0
13683	4019	11804	3521	1879	498
5690	1521	5622	1521	68	0
33759	24779	29449	20996	4310	3783
29660	19918	26004	19197	3656	721
2132	3666	2037	3666	95	0
48170	19627	36870	13034	11300	6593
8554	6783	7530	3808	1024	2975
11426	14326	9737	12891	1689	1435
134	292	134	292	0	0
10202	6287	9935	6065	267	222
2650	651	2627	651	23	0
12481	29507	10516	26525	1965	2982
21815	15746	19613	14506	2202	1240
17967	17177	13581	15604	4386	1573
24023	3535	20430	3346	3593	189
19222	9452	10125	4257	9097	5195
2586	5298	2442	4096	144	1202
499	344	499	344	0	0
7191	2802	5292	2515	1899	287
5387	2689	5387	2689	0	0
1238	190	1238	190	0	0
21679	36401	17115	30296	4564	6105
30342	10864	24162	8468	6180	2396
1956	481	1934	247	22	234
4658	1804	4439	222	219	1582
5587	5097	5147	4816	440	281
83	911	83	911	0	0
18928	7114	16014	5907	2914	1207
17360	7892	14794	7675	2566	217
3494	1304	3474	1304	20	0
9354	3913	8027	3168	1327	745
1865	5673	775	4206	1090	1467
6134	3398	5459	2867	675	531
1746	952	1540	952	206	0
5346	3338	3648	2993	1698	345
42032	28412	34904	26061	7128	2351
538	521	538	521	0	0
4504	1144	4302	1144	202	0
5305	7706	5111	5777	194	1929
8540	5886	7714	5050	826	836
2871	2672	2706	2672	165	0
18511	14543	16228	13144	2283	1399
9827	2564	7633	2526	2194	38
7187	6193	7073	6061	114	132
44	140	44	140	0	0
84	259	84	259	0	0
5460	2361	5443	2361	17	0
658	1409	421	1060	237	349
15633	8464	13319	6767	2314	1697
2006	117	2006	117	0	0
21704	6922	18579	6855	3125	67
2457	86	1837	86	620	0
13442	6333	11727	5376	1715	957
61573	55025	52337	45714	9236	9311
5102	3238	4694	3238	408	0
10807	8510	9556	7704	1251	806
14330	6035	10780	5052	3550	983
21974	11497	18922	9935	3052	1562
3479	886	2977	881	502	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
472	552	472	552	0	0
2084	614	1372	612	712	2
3736	3095	3580	3095	156	0
5980	9708	5431	7987	549	1721
1451	2703	1250	2095	201	608
3260	939	2864	722	396	217
23045	17604	21281	11139	1764	6465
20115	16033	16870	14418	3245	1615
26613	51612	23586	45868	3027	5744
59792	35171	52412	30719	7380	4452
535	0	535	0	0	0
12759	7317	11402	5516	1357	1801
3237	2761	2905	2305	332	456
3144	4404	3114	4404	30	0
539	604	539	604	0	0
2066	174	2058	174	8	0
1382	1619	1364	1619	18	0
166	4	166	4	0	0
4752	4517	3571	4105	1181	412
1176	282	1176	282	0	0
29	485	29	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5255	5563	4502	5547	753	16
13351	15068	10287	13956	3064	1112
25128	40048	21899	33382	3229	6666
624	3377	580	3240	44	137
2333	4537	1695	4537	638	0
41206	26109	35643	20332	5563	5777
15383	13904	14238	10422	1145	3482
913	2544	902	2494	11	50
1605	1982	1542	1957	63	25
2819	4764	2819	4764	0	0
431	265	431	265	0	0
1377	688	1377	688	0	0
2035	3840	1548	2488	487	1352
1319	2029	1319	2029	0	0
1395	3170	1395	3170	0	0
1111	23	1111	23	0	0
12743	14382	11812	12168	931	2214
1411	1133	1411	1133	0	0
46658	47245	38827	39306	7831	7939
5922	1879	5076	1659	846	220
57	13	57	13	0	0
2215	437	2215	437	0	0
1979	478	1979	478	0	0
41859	16686	38150	13099	3709	3587
4167	3824	3653	3721	514	103
621	357	621	357	0	0
4138	583	4132	583	6	0
267	8	267	8	0	0
554	338	554	338	0	0
869	1133	869	1133	0	0
348	822	348	822	0	0
10654	9517	9366	9145	1288	372
985	2446	976	2348	9	98
10934	12717	9991	10816	943	1901
367	839	367	839	0	0
5700	5002	4850	4905	850	97
3128	1839	2326	1323	802	516
6960	4734	6300	4512	660	222
17865	8414	14257	7425	3608	989
40059	41819	31256	34844	8803	6975
2550	4072	1754	3071	796	1001
6910	1084	6086	1061	824	23
36802	30466	31081	24921	5721	5545
20	158	20	158	0	0
8148	3308	7565	3260	583	48
15812	32542	13201	27034	2611	5508
3891	1460	3782	1315	109	145
2577	4982	1717	4982	860	0
11772	4172	10811	2622	961	1550
48257	34195	42693	31827	5564	2368
3666	3609	3613	3609	53	0
2732	270	2525	36	207	234
806	647	806	647	0	0
3297	1886	2908	1811	389	75
21064	26720	17966	24503	3098	2217
15767	4007	12263	3285	3504	722
1621	371	1344	371	277	0
7829	1556	5958	1045	1871	511
19944	10873	14206	5529	5738	5344
8062	10051	7704	10051	358	0
3853	3358	3469	3208	384	150
507	1565	507	1565	0	0
587	1133	587	1133	0	0
2346	2127	2346	2063	0	64
20764	8905	19060	7691	1704	1214
229	422	224	398	5	24
4236	1678	4090	1678	146	0
1935	2709	1556	2254	379	455
11979	26247	11521	24490	458	1757
17774	21894	15603	18536	2171	3358
97	11	97	11	0	0
6692	1673	5108	1673	1584	0
23925	4879	21367	4445	2558	434
15188	19258	12088	17792	3100	1466
62	16	62	16	0	0
1591	1440	1591	1438	0	2
14502	16418	13270	14412	1232	2006
21485	7519	19331	5596	2154	1923
1134	3	1134	3	0	0
48505	48678	39148	39859	9357	8819
5901	2947	5861	2947	40	0
2819	2999	2226	2993	593	6
9165	762	5955	469	3210	293
11214	8951	11000	8489	214	462
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1405	429	999	429	406	0
1200	197	1200	197	0	0
10276	14733	9133	12689	1143	2044
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
4517	3214	3877	2965	640	249
433	4403	200	2913	233	1490
451	417	451	417	0	0
1805	1325	1671	1325	134	0
14985	6668	12276	4016	2709	2652
1953	2742	1953	2742	0	0
11398	7095	10710	6779	688	316
15863	14380	13190	12002	2673	2378
54151	47161	42779	41411	11372	5750
357	585	315	585	42	0
2881	5303	2180	3524	701	1779
29547	31917	27070	29542	2477	2375
10463	2964	6924	2677	3539	287
1624	471	1604	364	20	107
36854	40834	32684	32912	4170	7922
4304	2933	4153	2933	151	0
14105	12272	12219	10012	1886	2260
16236	11663	12825	11152	3411	511
5380	3031	5028	3031	352	0
123	39	104	39	19	0
98	332	98	332	0	0
1919	1069	1492	1023	427	46
6	14	6	14	0	0
2608	2544	2388	1401	220	1143
4882	6403	3942	4743	940	1660
12852	8421	11501	8147	1351	274
1462	6756	1462	6756	0	0
4096	107	3746	107	350	0
984	517	984	517	0	0
2014	1486	1776	1486	238	0
28229	12706	22209	8639	6020	4067
3421	4971	2892	4874	529	97
15262	4867	14050	4867	1212	0
2946	17281	2845	16668	101	613
1594	1915	1486	1657	108	258
33693	51354	31693	43277	2000	8077
16228	7382	12198	6275	4030	1107
7991	17967	7768	17025	223	942
5754	5604	5754	5604	0	0
3845	2554	3845	2554	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1183	2463	596	2158	587	305
22209	12055	19813	10820	2396	1235
37529	47308	30569	41107	6960	6201
1043	396	764	396	279	0
3640	6191	2985	4973	655	1218
20076	17119	15248	14149	4828	2970
33577	14280	26508	11423	7069	2857
4525	8980	4298	8680	227	300
727	80	727	80	0	0
21767	20668	19239	18240	2528	2428
16735	8719	14676	8103	2059	616
1849	4812	1521	4669	328	143
6393	2676	5739	2558	654	118
2436	3943	1987	1859	449	2084
47339	43533	39925	35882	7414	7651
11148	12561	7698	10822	3450	1739
4553	3412	4468	3406	85	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
24637	12153	22048	11701	2589	452
0	126	0	126	0	0
3567	753	3567	753	0	0
21074	20740	16233	14957	4841	5783
5701	10283	4236	7595	1465	2688
22325	12004	18983	10003	3342	2001
15049	7150	12734	6402	2315	748
942	415	942	415	0	0
63	310	63	310	0	0
2504	847	1948	658	556	189
34383	13631	29609	10568	4774	3063
4120	489	3972	489	148	0
6263	3111	5044	2724	1219	387
33641	23222	26756	20727	6885	2495
2087	4374	1889	4233	198	141
14556	9318	12390	8682	2166	636
3	172	3	172	0	0
2020	174	2020	174	0	0
3204	2200	2882	1621	322	579
2545	2646	1757	2646	788	0
258	630	258	630	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3219	1511	3219	1511	0	0
2493	1567	1368	1567	1125	0
16113	17577	12966	13058	3147	4519
10944	9669	8655	8557	2289	1112
