1914	2037	933	624	981	1413
2572	920	1050	169	1522	751
1808	3255	444	1709	1364	1546
5692	6005	2410	3690	3282	2315
2665	1300	1863	951	802	349
902	603	699	236	203	367
2921	1312	471	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
2102	452	820	155	1282	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1187	1023	585	1023	602	0
1323	842	328	206	995	636
512	554	153	543	359	11
1215	11	552	11	663	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2139	3600	1590	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
2332	2100	660	2028	1672	72
2050	200	1568	129	482	71
971	1462	396	222	575	1240
2069	1028	952	493	1117	535
1624	952	483	824	1141	128
5884	3139	3561	1901	2323	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2141	1481	815	1440	1326	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3191	986	457	687	2734	299
629	1601	526	1601	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8216	2964	626	76	7590	2888
6722	3582	1957	2519	4765	1063
8391	9318	2794	3478	5597	5840
566	140	407	140	159	0
3492	2196	2617	2170	875	26
1867	4007	1003	2369	864	1638
3859	2541	1385	2064	2474	477
1377	1153	413	783	964	370
997	0	612	0	385	0
3023	4116	767	1987	2256	2129
764	309	525	309	239	0
2250	563	663	13	1587	550
388	378	382	378	6	0
1915	2020	536	1565	1379	455
1709	1843	480	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
4968	4203	1967	2862	3001	1341
1619	2659	1107	1031	512	1628
517	2195	5	1296	512	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
3515	4345	1933	3188	1582	1157
604	21	604	21	0	0
680	1104	354	1104	326	0
6384	13880	2981	10097	3403	3783
2662	3737	862	2774	1800	963
1592	603	265	309	1327	294
4242	12448	553	3335	3689	9113
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1369	1816	652	1140	717	676
2963	3746	774	2500	2189	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2226	1090	1033	841	1193	249
1671	2793	1424	1395	247	1398
4797	1537	1904	343	2893	1194
2015	2671	332	1166	1683	1505
812	1643	700	1633	112	10
878	1243	498	251	380	992
2676	1742	1100	1448	1576	294
4188	0	967	0	3221	0
1107	1549	654	1549	453	0
4484	76	1459	4	3025	72
1687	657	252	620	1435	37
2536	1611	569	488	1967	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4915	2434	2047	927	2868	1507
2610	1415	904	899	1706	516
3737	166	797	166	2940	0
768	760	407	298	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2808	1946	1786	269	1022	1677
1277	286	613	96	664	190
3184	2532	1237	1184	1947	1348
4554	13008	1615	5597	2939	7411
3257	5639	2137	3045	1120	2594
2453	4790	1078	639	1375	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
1560	1283	784	767	776	516
4550	3407	2803	2204	1747	1203
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2177	4218	663	1166	1514	3052
2733	733	2054	130	679	603
9044	2125	2348	853	6696	1272
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1238	2361	626	1223	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3669	7003	892	735	2777	6268
1215	91	307	91	908	0
4712	111	2020	111	2692	0
3095	2295	1098	2101	1997	194
4161	1024	2466	673	1695	351
3	49	3	49	0	0
936	620	212	443	724	177
1938	2525	1098	1005	840	1520
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
1065	2449	948	2449	117	0
1851	1163	454	908	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1006	459	437	386	569	73
4548	3102	2256	2523	2292	579
3625	1387	1039	695	2586	692
2052	455	1000	455	1052	0
1275	915	474	307	801	608
1367	5765	571	4125	796	1640
3397	1847	2836	865	561	982
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
3878	2113	1278	1586	2600	527
1320	3939	882	2512	438	1427
9552	4313	3504	2201	6048	2112
5594	3268	3442	2781	2152	487
6171	4377	2761	1006	3410	3371
134	292	134	292	0	0
1899	2804	776	1683	1123	1121
2000	67	885	67	1115	0
1339	11411	788	2193	551	9218
603	67	526	67	77	0
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
3526	2096	708	1860	2818	236
1359	3838	786	1179	573	2659
428	344	428	344	0	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
996	2547	223	1964	773	583
6198	3962	1993	1964	4205	1998
1538	481	1216	247	322	234
439	0	439	0	0	0
3227	3516	1558	2323	1669	1193
337	911	175	911	162	0
7100	1051	2210	374	4890	677
1128	224	706	48	422	176
1415	809	353	809	1062	0
2065	2028	834	1012	1231	1016
1642	4359	321	1131	1321	3228
1822	107	1381	0	441	107
1024	952	474	76	550	876
3387	3425	934	1497	2453	1928
4247	738	932	505	3315	233
423	521	272	282	151	239
1943	115	1373	115	570	0
2167	4711	789	1866	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
3793	2916	2893	1506	900	1410
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4670	1107	2227	208	2443	899
233	10	233	10	0	0
3164	1144	1098	416	2066	728
2385	117	1794	117	591	0
7717	2440	3081	1667	4636	773
1756	7	1136	7	620	0
2483	954	1101	569	1382	385
7992	6064	2058	5024	5934	1040
4261	3065	1613	2602	2648	463
5433	2838	4401	1497	1032	1341
3668	1591	2281	1281	1387	310
8756	6179	2174	2006	6582	4173
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
1198	517	1058	303	140	214
2293	6996	412	1250	1881	5746
855	118	623	46	232	72
1407	499	932	163	475	336
718	1447	264	167	454	1280
2389	1840	738	1201	1651	639
4676	4297	2505	1774	2171	2523
2653	1030	1623	1007	1030	23
728	263	535	0	193	263
1789	422	1126	148	663	274
518	752	367	100	151	652
479	241	479	241	0	0
1660	1140	861	604	799	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2166	2609	1246	589	920	2020
2351	1724	1174	1106	1177	618
3770	1903	1972	830	1798	1073
1191	3437	933	2074	258	1363
2408	4841	1336	4420	1072	421
541	616	182	441	359	175
2021	4897	393	1208	1628	3689
1171	2494	908	2494	263	0
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2343	1546	453	140	1890	1406
323	1133	323	1133	0	0
2534	1851	886	1759	1648	92
1993	1925	1015	817	978	1108
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
4504	3957	1724	1999	2780	1958
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4095	1000	2592	809	1503	191
1036	4654	347	625	689	4029
1794	2380	947	443	847	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2470	1670	1191	372	1279	1298
1817	528	664	353	1153	175
7946	6073	3439	1387	4507	4686
828	1551	343	1312	485	239
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
3176	787	461	82	2715	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
1898	2664	733	639	1165	2025
1630	2453	1188	1475	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2311	1083	1387	867	924	216
2657	4967	1499	3282	1158	1685
4169	1052	2502	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
12441	4406	5570	3290	6871	1116
857	659	765	659	92	0
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
1373	726	997	459	376	267
2270	756	1425	207	845	549
571	738	394	398	177	340
1581	548	1349	523	232	25
1511	2498	369	1969	1142	529
6948	20926	3778	7256	3170	13670
780	1123	659	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2493	22	1132	22	1361	0
7780	9487	3332	3359	4448	6128
62	16	62	16	0	0
819	1438	399	1301	420	137
2044	6328	788	1473	1256	4855
4910	731	2399	102	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2235	2440	560	1654	1675	786
4200	368	2796	10	1404	358
3372	5553	1126	3048	2246	2505
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2538	599	1032	597	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6277	5500	2328	1653	3949	3847
1974	3728	1203	2670	771	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4040	2595	3147	1822	893	773
3485	796	1546	7	1939	789
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	658	1610	737	782
1636	724	867	611	769	113
2438	3991	1389	1241	1049	2750
1771	1346	418	1104	1353	242
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1700	3667	1153	1860	547	1807
3863	5063	741	1357	3122	3706
3869	3030	1126	2208	2743	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
4071	1617	855	706	3216	911
1751	2149	885	322	866	1827
3975	1121	2569	371	1406	750
1245	9996	369	1878	876	8118
1026	1447	335	230	691	1217
1606	1574	1029	1009	577	565
2008	457	1749	113	259	344
1647	4588	936	1567	711	3021
2864	8072	1739	6482	1125	1590
1687	2044	975	804	712	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
6050	4833	1526	1731	4524	3102
3024	1517	1596	862	1428	655
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
3973	1135	2104	1109	1869	26
3414	8938	1526	4814	1888	4124
1079	1006	723	80	356	926
4489	6157	2296	1939	2193	4218
4304	1687	2255	1352	2049	335
565	3208	119	970	446	2238
2370	238	1160	183	1210	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1773	1283	425	1164	1348	119
2003	3046	1189	2296	814	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2864	3812	968	1305	1896	2507
199	398	144	398	55	0
2184	2237	766	402	1418	1835
4237	1159	461	594	3776	565
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
13648	6955	5877	3538	7771	3417
2000	432	804	257	1196	175
1469	2479	1020	209	449	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
2124	1220	1152	862	972	358
3	172	3	172	0	0
3616	3854	704	255	2912	3599
690	598	399	537	291	61
2830	2727	765	1366	2065	1361
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
3128	2309	1780	1916	1348	393
1114	1268	856	540	258	728
1517	2805	628	1208	889	1597
3658	2898	570	558	3088	2340
