1337	3078	444	1709	893	1369
5249	6005	1994	3690	3255	2315
1832	1300	1316	951	516	349
902	603	699	236	203	367
2921	1312	471	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
713	150	461	40	252	110
813	1023	378	1023	435	0
1323	764	328	128	995	636
512	554	153	543	359	11
1117	11	552	11	565	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
2089	1593	1590	1221	499	372
674	1126	202	1126	472	0
279	170	244	170	35	0
3292	382	1113	148	2179	234
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
971	1462	396	222	575	1240
1843	841	726	306	1117	535
741	132	428	132	313	0
2634	1287	1477	1124	1157	163
938	720	387	98	551	622
252	1310	162	1255	90	55
1724	1440	815	1440	909	0
333	694	333	694	0	0
2240	1587	1476	771	764	816
2646	858	457	687	2189	171
629	1601	526	1601	103	0
1788	1042	802	633	986	409
1092	2656	712	497	380	2159
477	16	409	13	68	3
5254	1754	345	16	4909	1738
1256	902	187	759	1069	143
5286	7780	2218	3388	3068	4392
566	140	407	140	159	0
3260	2196	2617	2170	643	26
1558	4007	700	2369	858	1638
2101	2541	1269	2064	832	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2858	3702	719	1813	2139	1889
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
3927	3777	1898	2638	2029	1139
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
1203	1459	594	1434	609	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
900	85	831	85	69	0
1751	768	551	359	1200	409
604	21	604	21	0	0
680	1104	354	1104	326	0
4927	11450	2446	8861	2481	2589
2233	2278	566	1786	1667	492
1587	603	260	309	1327	294
2138	10764	538	2852	1600	7912
1663	1032	256	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1369	1816	652	1140	717	676
2731	3694	763	2448	1968	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2124	885	997	841	1127	44
1671	2793	1424	1395	247	1398
2459	1078	895	8	1564	1070
439	2051	221	1027	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
4188	0	967	0	3221	0
948	1549	495	1549	453	0
3394	76	1339	4	2055	72
1687	657	252	620	1435	37
2523	1611	556	488	1967	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1466	957	694	721	772	236
1035	712	331	567	704	145
646	27	183	27	463	0
3913	2221	1045	714	2868	1507
2063	1243	637	783	1426	460
3737	166	797	166	2940	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2004	1946	1461	278	543	1668
1277	286	613	96	664	190
2767	2532	820	1184	1947	1348
2628	10732	634	3121	1994	7611
2048	3231	1235	1804	813	1427
2431	4025	1078	639	1353	3386
465	634	270	523	195	111
2091	595	781	595	1310	0
516	3759	350	3249	166	510
1560	1283	784	767	776	516
4107	2994	2360	1791	1747	1203
3227	1689	1802	433	1425	1256
373	1741	143	759	230	982
2143	431	272	431	1871	0
2173	4218	659	1166	1514	3052
2269	728	1590	125	679	603
6190	1397	1221	420	4969	977
148	25	148	25	0	0
2362	1512	594	319	1768	1193
560	3261	95	744	465	2517
631	863	403	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3562	6468	892	735	2670	5733
1215	91	307	91	908	0
4579	111	2020	111	2559	0
2922	2028	1833	2023	1089	5
2757	1024	1941	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1668	434	132	370	1536	64
850	752	447	315	403	437
673	2055	673	2055	0	0
1202	1163	454	908	748	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
2685	1789	940	1210	1745	579
3244	1026	739	426	2505	600
1496	455	489	455	1007	0
1275	915	474	307	801	608
1267	5765	471	4125	796	1640
443	553	383	553	60	0
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
2325	314	349	16	1976	298
1193	3142	882	2512	311	630
8245	3892	2497	1868	5748	2024
4492	2128	2412	1694	2080	434
6171	4377	2761	1006	3410	3371
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
2001	2658	1142	1976	859	682
1919	691	694	520	1225	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
5113	1771	1503	767	3610	1004
287	149	190	149	97	0
1225	3	1070	3	155	0
883	2400	130	1817	753	583
5310	3075	1262	1077	4048	1998
1338	382	1070	148	268	234
439	0	439	0	0	0
3112	2776	1443	1583	1669	1193
337	911	175	911	162	0
7083	952	2210	374	4873	578
1017	224	695	48	322	176
1240	802	178	802	1062	0
1473	882	635	259	838	623
1642	4359	321	1131	1321	3228
1677	107	1381	0	296	107
1024	952	474	76	550	876
3194	3116	555	1282	2639	1834
3328	738	932	505	2396	233
423	521	272	282	151	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
5419	4043	2516	1348	2903	2695
1872	33	1444	33	428	0
2723	2300	1823	920	900	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3206	515	1074	208	2132	307
233	10	233	10	0	0
2692	710	1092	416	1600	294
2385	117	1794	117	591	0
7166	2050	2530	1277	4636	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
6537	5731	1623	4691	4914	1040
2374	2949	736	2486	1638	463
3618	2144	3050	1049	568	1095
3182	1281	2281	1281	901	0
5510	4604	1063	1919	4447	2685
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
542	397	402	188	140	209
1906	6849	319	1103	1587	5746
855	118	623	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2010	983	480	904	1530	79
2208	2869	1320	1294	888	1575
1504	310	892	310	612	0
728	263	535	0	193	263
1349	422	1126	148	223	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	236	604	799	536
1836	174	423	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1561	1840	609	161	952	1679
524	318	289	244	235	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1456	2060	632	589	824	1471
451	736	25	423	426	313
2219	1087	1265	448	954	639
478	2498	308	1527	170	971
1768	4815	1159	4394	609	421
541	616	182	441	359	175
1912	4897	284	1208	1628	3689
1053	2494	793	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
2124	1851	476	1759	1648	92
1877	1475	936	539	941	936
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2554	759	1584	616	970	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3763	1000	2260	809	1503	191
1027	4556	347	625	680	3931
1020	2128	601	191	419	1937
358	853	270	835	88	18
2069	741	784	695	1285	46
2233	1291	954	23	1279	1268
1817	528	664	353	1153	175
6626	5355	2421	1380	4205	3975
603	1514	343	1312	260	202
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
2033	3542	954	3041	1079	501
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1833	2064	357	2064	1476	0
857	71	505	71	352	0
936	669	825	448	111	221
1630	2453	1188	1475	442	978
1750	270	1212	36	538	234
490	136	121	136	369	0
1871	497	1089	497	782	0
1594	2746	817	1640	777	1106
2984	947	1654	140	1330	807
1274	371	789	371	485	0
1542	184	1216	184	326	0
7731	2121	2931	1610	4800	511
731	597	639	597	92	0
1942	916	1116	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2012	756	1308	207	704	549
571	738	394	398	177	340
1527	523	1349	523	178	0
1511	2498	369	1969	1142	529
5200	17460	2589	6227	2611	11233
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
2493	22	1132	22	1361	0
5718	8241	2824	2924	2894	5317
62	16	62	16	0	0
819	1438	399	1301	420	137
608	1374	453	1118	155	256
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2102	2224	427	1438	1675	786
4200	368	2796	10	1404	358
2037	2257	580	1762	1457	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	914	328	57	0
1200	197	447	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	773	257	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1319	1325	877	375	442	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2507	2436	670	1741	1837	695
5095	4872	1193	1618	3902	3254
1865	3116	1129	2502	736	614
372	603	51	585	321	18
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
3302	796	1363	7	1939	789
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	658	1610	737	782
1582	611	867	611	715	0
498	1437	300	487	198	950
1576	1175	326	1104	1250	71
123	39	104	39	19	0
306	1857	113	348	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1243	2971	696	1164	547	1807
3863	5063	741	1357	3122	3706
3860	3030	1126	2208	2734	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3512	1617	855	706	2657	911
1044	2149	446	322	598	1827
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
1026	1447	335	230	691	1217
1414	1449	1029	1009	385	440
2008	457	1749	113	259	344
1260	4588	936	1567	324	3021
2495	4314	1424	2850	1071	1464
1687	2044	975	804	712	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
5416	4830	1171	1728	4245	3102
658	759	445	374	213	385
237	1512	139	770	98	742
2313	6116	583	3581	1730	2535
1896	26	1167	0	729	26
3046	8898	1299	4774	1747	4124
1018	1006	662	80	356	926
3571	6157	1762	1939	1809	4218
4246	746	2197	411	2049	335
481	2492	119	970	362	1522
2108	238	884	183	1224	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1773	1283	425	1164	1348	119
784	717	431	360	353	357
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
1808	2237	390	402	1418	1835
4180	1099	706	622	3474	477
604	415	422	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
9849	5908	3835	2679	6014	3229
559	412	107	237	452	175
1054	1954	867	209	187	1745
3144	1962	1262	1544	1882	418
415	704	94	416	321	288
1175	672	679	574	496	98
3	172	3	172	0	0
2725	3773	481	174	2244	3599
690	598	399	537	291	61
851	791	259	791	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2570	1136	1780	1136	790	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
976	502	407	153	569	349
