40532	18147	37088	17174	3444	973
88042	82906	80943	78600	7099	4306
1634	3543	1634	3543	0	0
22052	40461	20615	36358	1437	4103
42359	16568	39637	15303	2722	1265
107166	80676	101738	73789	5428	6887
178975	178084	169008	171324	9967	6760
6611	1356	6611	1356	0	0
28098	14235	26362	11885	1736	2350
12129	8786	11100	8009	1029	777
372	3281	372	3281	0	0
43406	16508	41429	16122	1977	386
3841	2405	3476	2154	365	251
1533	598	1344	598	189	0
19422	8815	18459	8663	963	152
131886	141390	124302	133921	7584	7469
133659	132068	125735	124969	7924	7099
10847	3220	10847	3220	0	0
68745	86520	65957	83929	2788	2591
117776	113945	111553	107523	6223	6422
16621	14170	16597	13658	24	512
1032	2303	1032	2303	0	0
47022	32970	44271	32117	2751	853
69652	61827	64758	57881	4894	3946
32549	12982	31533	12490	1016	492
27614	38743	27075	36547	539	2196
121950	140933	117934	133832	4016	7101
9184	23925	8960	23925	224	0
599	634	599	634	0	0
2091	595	2091	595	0	0
99642	72802	92989	67674	6653	5128
27042	18622	25498	17611	1544	1011
137236	113250	128518	103951	8718	9299
12192	4278	11509	4109	683	169
1312	1741	1312	1741	0	0
3016	657	3016	657	0	0
16959	24710	16113	22870	846	1840
85754	104944	79130	99393	6624	5551
64831	34557	61287	32964	3544	1593
148	25	148	25	0	0
143426	125611	136001	114355	7425	11256
24792	35904	23691	32004	1101	3900
13921	37052	13540	34211	381	2841
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
119416	130673	115223	127207	4193	3466
1736	91	1736	91	0	0
111324	104090	107146	96845	4178	7245
20311	33973	19058	31734	1253	2239
59199	50316	56139	48703	3060	1613
3	49	3	49	0	0
141837	100946	135816	97391	6021	3555
31583	35284	29261	31108	2322	4176
740	489	740	489	0	0
3599	1949	3292	1740	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
3619	910	2776	321	843	589
29885	59530	29162	59046	723	484
2986	2680	2834	2353	152	327
147431	121025	141090	118737	6341	2288
2602	1072	2602	1072	0	0
1065	2449	1065	2449	0	0
47863	54760	45355	51569	2508	3191
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
29304	35451	26228	31762	3076	3689
74116	56658	69555	53429	4561	3229
97901	59568	93271	56984	4630	2584
4822	1153	4822	1153	0	0
1990	985	1919	985	71	0
18949	33127	18287	31118	662	2009
8675	8597	8137	8034	538	563
107416	116091	103383	108835	4033	7256
27046	7504	26629	7504	417	0
115848	95411	111587	90998	4261	4413
112046	81240	107956	78501	4090	2739
3554	5330	3459	5330	95	0
114970	63419	107358	57233	7612	6186
17906	13603	16609	11569	1297	2034
94797	70989	89132	68649	5665	2340
134	292	134	292	0	0
12467	7018	12275	6832	192	186
3073	762	3073	762	0	0
15810	35523	14828	34739	982	784
50010	37466	47998	36362	2012	1104
124611	128421	118582	118451	6029	9970
72574	56917	67150	55425	5424	1492
229986	170876	211422	163195	18564	7681
3202	5298	3118	4715	84	583
499	344	499	344	0	0
15530	7327	14223	6885	1307	442
24319	13786	23662	13552	657	234
32559	16247	30872	15336	1687	911
30190	48800	27112	44289	3078	4511
46275	20557	42016	18692	4259	1865
2081	481	2081	481	0	0
38128	48148	36274	46492	1854	1656
12285	18751	12032	18751	253	0
83	911	83	911	0	0
40552	15342	38696	14511	1856	831
151054	139124	141783	134248	9271	4876
45267	20746	40682	17391	4585	3355
33988	14575	32494	14244	1494	331
41432	56525	40677	54487	755	2038
19448	12972	19146	12283	302	689
1951	1081	1745	1081	206	0
13161	9916	11176	9762	1985	154
130826	124437	126921	119311	3905	5126
1751	521	1751	521	0	0
126170	100203	120135	93790	6035	6413
100569	95425	97534	89456	3035	5969
15767	12153	15657	11857	110	296
3696	2946	3531	2946	165	0
150910	154849	142936	144042	7974	10807
76033	34876	71844	33140	4189	1736
19240	21195	18719	20305	521	890
10262	11190	9694	9933	568	1257
84	259	84	259	0	0
12075	3446	11572	3446	503	0
150206	118698	141061	112162	9145	6536
26546	20104	25166	18527	1380	1577
2082	117	2082	117	0	0
34900	13856	33337	13166	1563	690
3653	1053	3361	1053	292	0
73876	70956	69475	67487	4401	3469
238238	229464	225368	217006	12870	12458
6401	3262	5993	3262	408	0
175336	158543	167474	152011	7862	6532
54370	28202	50193	26997	4177	1205
46585	20946	44243	19702	2342	1244
43769	17714	41219	15501	2550	2213
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
115969	81612	107618	75800	8351	5812
18710	35243	17829	33350	881	1893
1901	2703	1901	2703	0	0
4390	1555	4390	1555	0	0
139447	157610	133122	149092	6325	8518
153991	157356	145913	150926	8078	6430
206052	155374	196014	148683	10038	6691
196323	163753	185716	157350	10607	6403
535	0	535	0	0	0
18168	8593	16946	8134	1222	459
4281	7750	3967	7389	314	361
90958	71209	88442	69267	2516	1942
4220	3300	4220	3300	0	0
123953	76821	117612	70926	6341	5895
155374	201821	149756	195452	5618	6369
166	4	166	4	0	0
36989	59143	36527	57989	462	1154
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5801	6371	5333	6355	468	16
160320	136067	153475	130441	6845	5626
67445	85209	65564	81189	1881	4020
13227	20040	12901	19009	326	1031
2699	4661	2699	4661	0	0
177867	175911	169161	169404	8706	6507
21665	16736	21317	16736	348	0
1028	2544	1028	2544	0	0
2669	2154	2247	2129	422	25
2910	4764	2910	4764	0	0
43044	18400	40213	18387	2831	13
36564	15936	34234	14190	2330	1746
2035	3900	1777	3897	258	3
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
240716	216282	229143	208766	11573	7516
1411	1133	1411	1133	0	0
140935	130466	133648	126227	7287	4239
48528	27266	46601	27068	1927	198
121010	87251	114963	82029	6047	5222
5509	801	5509	801	0	0
2741	478	2741	478	0	0
63678	35020	60629	33571	3049	1449
4408	4232	4292	4129	116	103
621	357	621	357	0	0
27648	9370	26709	9370	939	0
267	8	267	8	0	0
771	338	771	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
18004	14669	17796	14669	208	0
44557	26297	41598	23636	2959	2661
98835	75404	93568	74329	5267	1075
581	853	581	853	0	0
14674	11434	14578	11317	96	117
3645	2669	3544	2188	101	481
91303	107550	88687	102173	2616	5377
38812	19153	36360	17973	2452	1180
112014	72664	102684	67072	9330	5592
3765	6012	3761	6012	4	0
7517	1084	7416	1061	101	23
72916	76221	69247	73573	3669	2648
20	158	20	158	0	0
47101	42888	45038	41251	2063	1637
51469	71375	47631	67371	3838	4004
4907	1470	4798	1325	109	145
96171	95595	90699	80703	5472	14892
121029	80016	115730	76553	5299	3463
87572	73730	84377	69910	3195	3820
4503	4951	4450	4951	53	0
94426	87680	92311	85825	2115	1855
1353	886	1353	886	0	0
20570	17507	19998	16906	572	601
125488	86790	118601	81634	6887	5156
89105	44721	83260	43595	5845	1126
3803	1092	3803	1092	0	0
38622	14730	35594	13813	3028	917
83112	48428	78694	45415	4418	3013
46725	48951	46248	48468	477	483
46313	21651	42936	20690	3377	961
507	1565	507	1565	0	0
587	1133	587	1133	0	0
29496	43730	29080	42233	416	1497
117563	116584	112720	111496	4843	5088
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
25400	17444	24686	17029	714	415
21467	38835	20921	38403	546	432
38359	58835	36471	54938	1888	3897
97	11	97	11	0	0
7608	2511	6050	2511	1558	0
57233	20173	56238	18505	995	1668
120256	117335	111835	113802	8421	3533
62	16	62	16	0	0
1591	1440	1591	1440	0	0
96565	85844	91811	82530	4754	3314
47788	23928	45344	23365	2444	563
1134	3	1134	3	0	0
163670	150531	155614	146458	8056	4073
8510	3141	8510	3141	0	0
21044	20979	20037	20182	1007	797
45846	16406	39263	13359	6583	3047
22187	27104	21954	26893	233	211
52349	23298	51084	22416	1265	882
80	62	80	62	0	0
309	4691	309	4691	0	0
69878	27697	64852	25968	5026	1729
1203	197	1203	197	0	0
32792	37781	32062	36076	730	1705
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6624	4349	6470	4162	154	187
433	4403	200	2913	233	1490
727	417	593	417	134	0
2867	2283	2867	2283	0	0
65886	29651	64031	28851	1855	800
3072	3087	3072	3087	0	0
190901	146243	184160	140343	6741	5900
33652	21360	31453	21216	2199	144
134064	117513	130075	111554	3989	5959
465	603	423	603	42	0
3652	7256	2955	5684	697	1572
52012	63118	50174	58329	1838	4789
28025	9220	26016	8719	2009	501
31219	33012	30120	31834	1099	1178
155362	134750	145685	126493	9677	8257
78459	87422	74031	86402	4428	1020
38917	30222	38053	29165	864	1057
45724	47251	42224	44322	3500	2929
7545	4853	7099	4853	446	0
48631	38208	47792	37240	839	968
23756	31825	22927	30814	829	1011
4856	2578	4856	2578	0	0
6	14	6	14	0	0
33378	11782	29855	11350	3523	432
10441	12081	9650	11150	791	931
26428	18155	24969	17993	1459	162
2131	8014	2131	8014	0	0
6486	874	6453	874	33	0
3920	2622	3920	2622	0	0
33257	19540	32345	18507	912	1033
136883	106643	131171	100266	5712	6377
5276	7222	5133	6199	143	1023
153599	144957	143451	139425	10148	5532
3491	19048	3333	19048	158	0
8415	5110	8371	5110	44	0
118983	120421	116402	116880	2581	3541
26083	11196	24380	10804	1703	392
13216	29161	13216	29161	0	0
26286	42911	24161	37219	2125	5692
12521	12611	11945	12173	576	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2500	1216	2195	559	305
37339	21007	35750	20002	1589	1005
100649	131954	93689	122783	6960	9171
28911	8632	27858	8632	1053	0
5038	7079	4776	6910	262	169
94676	83653	88609	77394	6067	6259
107048	73301	99530	70434	7518	2867
223499	159383	211264	152218	12235	7165
1725	1601	1725	1601	0	0
136973	106353	128152	100780	8821	5573
102528	87091	95884	81261	6644	5830
1880	5082	1880	5082	0	0
9053	3209	8563	3146	490	63
2659	4251	2575	3668	84	583
65790	63489	60330	56588	5460	6901
164727	114105	156344	103582	8383	10523
6992	8222	6835	7406	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
52978	32506	50553	31693	2425	813
247	159	247	159	0	0
3615	888	3615	888	0	0
34666	47622	33068	44995	1598	2627
56791	32169	53247	29790	3544	2379
75756	45250	71872	40269	3884	4981
43225	20962	38958	19216	4267	1746
942	415	942	415	0	0
63	310	63	310	0	0
3367	1556	2896	1556	471	0
99216	75711	94483	67008	4733	8703
8154	880	7682	876	472	4
20277	20362	19268	19528	1009	834
64474	43332	58850	41828	5624	1504
2152	4374	2152	4374	0	0
29348	28080	27959	26885	1389	1195
3	172	3	172	0	0
2497	174	2497	174	0	0
5975	8836	5687	7972	288	864
158112	179157	152612	174560	5500	4597
4846	3343	4846	3343	0	0
75635	48195	72005	42537	3630	5658
425	203	425	203	0	0
133	171	133	171	0	0
90902	71286	87950	67622	2952	3664
2493	1567	2493	1567	0	0
60158	86070	57968	82287	2190	3783
107307	78548	101504	73681	5803	4867
