1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1737	2591	1737	2591	0	0
1470	3374	1470	3374	0	0
8020	6804	8020	6804	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2323	2372	2323	2372	0	0
2903	1617	2903	1617	0	0
1770	1981	1770	1981	0	0
7692	1404	7692	1404	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
5685	2497	5685	2497	0	0
2915	10272	2915	10272	0	0
2211	5634	2211	5634	0	0
2305	2108	2305	2108	0	0
1945	1342	1945	1342	0	0
1978	18	1978	18	0	0
398	40	398	40	0	0
1303	3149	1303	3149	0	0
2191	1655	2191	1655	0	0
3578	5671	3578	5671	0	0
1508	1819	1508	1819	0	0
1480	2924	1480	2924	0	0
3419	5423	3419	5423	0	0
3539	1612	3539	1612	0	0
1545	6903	1545	6903	0	0
662	80	662	80	0	0
12346	10702	12346	10702	0	0
3586	252	3586	252	0	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1338	2804	1338	2804	0	0
5607	11033	5607	11033	0	0
10630	10979	10630	10979	0	0
1690	3115	1690	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
3273	2750	3273	2750	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2363	1298	2363	1298	0	0
4650	6121	4650	6121	0	0
5026	2676	5026	2676	0	0
3977	3631	3977	3631	0	0
810	415	810	415	0	0
58	310	58	310	0	0
1354	552	1354	552	0	0
1309	637	1309	637	0	0
6707	630	6707	630	0	0
3014	580	3014	580	0	0
7980	5641	7980	5641	0	0
968	2240	968	2240	0	0
4741	4059	4741	4059	0	0
3	172	3	172	0	0
762	941	762	941	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3701	226	3701	226	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2514	1227	2514	1227	0	0
2457	1759	2457	1759	0	0
698	1583	698	1583	0	0
2223	4248	2223	4248	0	0
