47	207	47	207	0	0
5350	2618	3599	2220	1751	398
571	738	422	398	149	340
1349	523	1349	523	0	0
3340	2528	3037	2314	303	214
7881	21335	6303	18791	1578	2544
4967	4835	3596	3434	1371	1401
97	11	97	11	0	0
2045	839	2045	839	0	0
6621	1102	5604	1102	1017	0
11310	13307	9425	10873	1885	2434
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	605	1258	3	99
6918	1871	5296	646	1622	1225
1031	25	1012	3	19	22
706	291	277	286	429	5
2862	1356	2408	1218	454	138
3219	3756	1938	3313	1281	443
8477	1398	6914	1070	1563	328
6243	7685	5446	7179	797	506
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	528	34	90	147
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1771	2283	1716	2283	55	0
7589	5065	5592	3467	1997	1598
91	0	91	0	0	0
7535	5842	7136	5441	399	401
10973	10315	8811	8269	2162	2046
1835	2244	1835	2244	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
6669	3458	6429	3102	240	356
4704	796	3944	783	760	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
7490	5270	4826	4052	2664	1218
3764	1408	2838	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
3042	2208	3042	2208	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
5888	12817	5575	11592	313	1225
8228	5511	6713	5485	1515	26
4322	19878	3586	11653	736	8225
1396	11	1396	11	0	0
2676	2205	2641	2205	35	0
17854	10512	11067	7370	6787	3142
5058	1617	4156	1617	902	0
3737	6036	3137	4245	600	1791
6868	1228	6296	1211	572	17
1606	11775	1555	11239	51	536
1119	1447	1011	1189	108	258
3223	6434	2306	5665	917	769
8712	5217	5670	4388	3042	829
1594	4588	1347	2219	247	2369
3884	14696	3361	9278	523	5418
3218	2455	3055	2066	163	389
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2625	360	1634	1209	991
2740	2340	2380	2340	360	0
9666	10161	6804	8946	2862	1215
3683	1543	2224	1037	1459	506
2226	4401	1725	3258	501	1143
5973	8418	4801	7501	1172	917
9826	4302	7614	3940	2212	362
5293	10975	5246	10168	47	807
727	80	727	80	0	0
8738	7215	7608	6724	1130	491
3520	1698	2200	1352	1320	346
481	2492	481	2492	0	0
4470	1967	3544	1849	926	118
1562	3081	1463	1953	99	1128
5193	11346	3981	10526	1212	820
10774	11497	8332	9087	2442	2410
1902	3399	1833	3341	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
3150	753	3044	753	106	0
2887	3331	2014	2838	873	493
199	398	199	398	0	0
5099	3021	4565	817	534	2204
5229	2716	4187	2716	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
2842	847	2081	658	761	189
3356	2899	3147	2899	209	0
4165	497	3717	432	448	65
1119	2248	1119	624	0	1624
11464	5404	7924	4937	3540	467
1497	3031	1497	3031	0	0
1644	672	1511	672	133	0
3	172	3	172	0	0
8829	6190	7091	5088	1738	1102
597	429	529	368	68	61
1530	4248	1179	4079	351	169
258	630	258	630	0	0
8543	5023	6687	3733	1856	1290
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	956	1268	235	192
1631	5167	1365	2945	266	2222
10791	11212	8304	9773	2487	1439
