4873	613	4873	613	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2559	1090	2559	1090	0	0
2779	3756	2779	3756	0	0
9310	2467	9310	2467	0	0
3014	5577	3014	5577	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
4606	1728	4606	1728	0	0
91	0	91	0	0	0
5267	4057	5267	4057	0	0
9525	9940	9525	9940	0	0
1684	1630	1684	1630	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
6313	3284	6313	3284	0	0
4460	20	4460	20	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
1545	2410	1545	2410	0	0
1092	611	1092	611	0	0
4621	4216	4621	4216	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
2472	2620	2472	2620	0	0
1780	5088	1780	5088	0	0
2586	3117	2586	3117	0	0
1704	14667	1704	14667	0	0
1396	11	1396	11	0	0
1957	2118	1957	2118	0	0
2099	2372	2099	2372	0	0
2111	1617	2111	1617	0	0
1704	1889	1704	1889	0	0
5887	1203	5887	1203	0	0
2161	13659	2161	13659	0	0
696	230	696	230	0	0
2880	6166	2880	6166	0	0
5562	2246	5562	2246	0	0
585	2039	585	2039	0	0
2221	5429	2221	5429	0	0
3145	2153	3145	2153	0	0
2204	1342	2204	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1164	2662	1164	2662	0	0
1949	1589	1949	1589	0	0
6241	8763	6241	8763	0	0
2522	1521	2522	1521	0	0
1821	4309	1821	4309	0	0
1527	4399	1527	4399	0	0
3524	1612	3524	1612	0	0
3274	8961	3274	8961	0	0
662	80	662	80	0	0
8108	7068	8108	7068	0	0
6168	3401	6168	3401	0	0
481	2492	481	2492	0	0
1918	238	1918	238	0	0
832	2328	832	2328	0	0
4981	10339	4981	10339	0	0
873	1164	873	1164	0	0
1733	3098	1733	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1700	99	1700	99	0	0
1700	2436	1700	2436	0	0
199	398	199	398	0	0
3534	2681	3534	2681	0	0
13935	10541	13935	10541	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2675	1030	2675	1030	0	0
3356	2899	3356	2899	0	0
3508	772	3508	772	0	0
584	1833	584	1833	0	0
9828	5447	9828	5447	0	0
94	416	94	416	0	0
1384	672	1384	672	0	0
3	172	3	172	0	0
3171	4473	3171	4473	0	0
431	429	431	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1924	341	1924	341	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1134	1460	1134	1460	0	0
1487	4344	1487	4344	0	0
1351	502	1351	502	0	0
