4858	1378	3228	572	1630	806
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4208	767	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	63	40	139	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
2524	3451	1989	2684	535	767
931	1691	902	1229	29	462
442	1305	348	770	94	535
755	4504	454	4003	301	501
2638	1135	1888	1109	750	26
1290	5752	1156	3557	134	2195
662	80	662	80	0	0
2185	1954	1570	1389	615	565
3586	252	2802	252	784	0
1169	3457	807	1935	362	1522
1575	183	1160	183	415	0
1201	1386	1201	1386	0	0
1096	2102	997	2102	99	0
3011	4262	1843	1468	1168	2794
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1904	971	1754	971	150	0
2245	5387	1679	5265	566	122
4292	2367	2990	532	1302	1835
1446	534	404	534	1042	0
810	415	628	415	182	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
2534	286	1504	286	1030	0
1139	313	856	313	283	0
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2428	672	1557	574	871	98
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
1952	1136	1700	1136	252	0
2222	1567	2207	839	15	728
161	464	158	464	3	0
513	292	513	292	0	0
